group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,779376.0,ns,1454
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,1546684.0,ns,2908
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,2308240.0,ns,4362
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,3075748.0,ns,5816
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,3817139.0,ns,7270
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,4574971.0,ns,8724
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,5309878.0,ns,10178
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,6101776.0,ns,11632
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,6843802.0,ns,13086
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,7633049.0,ns,14540
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,8443285.0,ns,15994
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,9145843.0,ns,17448
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,9884127.0,ns,18902
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,10664697.0,ns,20356
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,11416671.0,ns,21810
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,12243480.0,ns,23264
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,12948805.0,ns,24718
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,13645884.0,ns,26172
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,14398651.0,ns,27626
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,15236708.0,ns,29080
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,16198844.0,ns,30534
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,17515168.0,ns,31988
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,18374643.0,ns,33442
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,19158800.0,ns,34896
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,19977478.0,ns,36350
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,20677224.0,ns,37804
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,20980988.0,ns,39258
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,21352123.0,ns,40712
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,22090720.0,ns,42166
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,22878413.0,ns,43620
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,23626423.0,ns,45074
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,24435430.0,ns,46528
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,25141466.0,ns,47982
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,25876543.0,ns,49436
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,27365877.0,ns,50890
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,28468054.0,ns,52344
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,29282830.0,ns,53798
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,30159424.0,ns,55252
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,30980812.0,ns,56706
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,31085841.0,ns,58160
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,31243312.0,ns,59614
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,31985930.0,ns,61068
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,32838474.0,ns,62522
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,33533731.0,ns,63976
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,34256209.0,ns,65430
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,35016436.0,ns,66884
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,35760990.0,ns,68338
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,36686668.0,ns,69792
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,37505713.0,ns,71246
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,38324142.0,ns,72700
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,38991108.0,ns,74154
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,39653049.0,ns,75608
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,40520354.0,ns,77062
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,41224910.0,ns,78516
u64_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,41986796.0,ns,79970
