group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10000-prefix_95,,,400999.0,ns,1
kibibyte_descending,select_nth,len_10000-prefix_95,,,725498.0,ns,2
kibibyte_descending,select_nth,len_10000-prefix_95,,,1064486.0,ns,3
kibibyte_descending,select_nth,len_10000-prefix_95,,,1420663.0,ns,4
kibibyte_descending,select_nth,len_10000-prefix_95,,,1707053.0,ns,5
kibibyte_descending,select_nth,len_10000-prefix_95,,,2056532.0,ns,6
kibibyte_descending,select_nth,len_10000-prefix_95,,,2385380.0,ns,7
kibibyte_descending,select_nth,len_10000-prefix_95,,,2747349.0,ns,8
kibibyte_descending,select_nth,len_10000-prefix_95,,,3081007.0,ns,9
kibibyte_descending,select_nth,len_10000-prefix_95,,,3430225.0,ns,10
kibibyte_descending,select_nth,len_10000-prefix_95,,,3825935.0,ns,11
kibibyte_descending,select_nth,len_10000-prefix_95,,,4142703.0,ns,12
kibibyte_descending,select_nth,len_10000-prefix_95,,,4479790.0,ns,13
kibibyte_descending,select_nth,len_10000-prefix_95,,,4877569.0,ns,14
kibibyte_descending,select_nth,len_10000-prefix_95,,,5242249.0,ns,15
kibibyte_descending,select_nth,len_10000-prefix_95,,,5556946.0,ns,16
kibibyte_descending,select_nth,len_10000-prefix_95,,,5911237.0,ns,17
kibibyte_descending,select_nth,len_10000-prefix_95,,,6348324.0,ns,18
kibibyte_descending,select_nth,len_10000-prefix_95,,,6719404.0,ns,19
kibibyte_descending,select_nth,len_10000-prefix_95,,,7056230.0,ns,20
kibibyte_descending,select_nth,len_10000-prefix_95,,,9603209.0,ns,21
kibibyte_descending,select_nth,len_10000-prefix_95,,,9895710.0,ns,22
kibibyte_descending,select_nth,len_10000-prefix_95,,,10527255.0,ns,23
kibibyte_descending,select_nth,len_10000-prefix_95,,,11088866.0,ns,24
kibibyte_descending,select_nth,len_10000-prefix_95,,,11587811.0,ns,25
kibibyte_descending,select_nth,len_10000-prefix_95,,,12479467.0,ns,26
kibibyte_descending,select_nth,len_10000-prefix_95,,,12553671.0,ns,27
kibibyte_descending,select_nth,len_10000-prefix_95,,,14009352.0,ns,28
kibibyte_descending,select_nth,len_10000-prefix_95,,,13198735.0,ns,29
kibibyte_descending,select_nth,len_10000-prefix_95,,,13849230.0,ns,30
kibibyte_descending,select_nth,len_10000-prefix_95,,,25698984.0,ns,31
kibibyte_descending,select_nth,len_10000-prefix_95,,,26348010.0,ns,32
kibibyte_descending,select_nth,len_10000-prefix_95,,,26968010.0,ns,33
kibibyte_descending,select_nth,len_10000-prefix_95,,,26605390.0,ns,34
kibibyte_descending,select_nth,len_10000-prefix_95,,,27525354.0,ns,35
kibibyte_descending,select_nth,len_10000-prefix_95,,,29545657.0,ns,36
kibibyte_descending,select_nth,len_10000-prefix_95,,,32880963.0,ns,37
kibibyte_descending,select_nth,len_10000-prefix_95,,,30815902.0,ns,38
kibibyte_descending,select_nth,len_10000-prefix_95,,,30906373.0,ns,39
kibibyte_descending,select_nth,len_10000-prefix_95,,,32848263.0,ns,40
kibibyte_descending,select_nth,len_10000-prefix_95,,,39627235.0,ns,41
kibibyte_descending,select_nth,len_10000-prefix_95,,,37537106.0,ns,42
kibibyte_descending,select_nth,len_10000-prefix_95,,,38411691.0,ns,43
kibibyte_descending,select_nth,len_10000-prefix_95,,,39935174.0,ns,44
kibibyte_descending,select_nth,len_10000-prefix_95,,,42019187.0,ns,45
kibibyte_descending,select_nth,len_10000-prefix_95,,,43491160.0,ns,46
kibibyte_descending,select_nth,len_10000-prefix_95,,,42425124.0,ns,47
kibibyte_descending,select_nth,len_10000-prefix_95,,,43377077.0,ns,48
kibibyte_descending,select_nth,len_10000-prefix_95,,,45881180.0,ns,49
kibibyte_descending,select_nth,len_10000-prefix_95,,,46521917.0,ns,50
kibibyte_descending,select_nth,len_10000-prefix_95,,,47151217.0,ns,51
kibibyte_descending,select_nth,len_10000-prefix_95,,,49181257.0,ns,52
kibibyte_descending,select_nth,len_10000-prefix_95,,,50755101.0,ns,53
kibibyte_descending,select_nth,len_10000-prefix_95,,,51640397.0,ns,54
kibibyte_descending,select_nth,len_10000-prefix_95,,,51651716.0,ns,55
kibibyte_descending,select_nth,len_10000-prefix_95,,,51658228.0,ns,56
kibibyte_descending,select_nth,len_10000-prefix_95,,,52350161.0,ns,57
kibibyte_descending,select_nth,len_10000-prefix_95,,,54033585.0,ns,58
kibibyte_descending,select_nth,len_10000-prefix_95,,,55864159.0,ns,59
kibibyte_descending,select_nth,len_10000-prefix_95,,,57579023.0,ns,60
kibibyte_descending,select_nth,len_10000-prefix_95,,,56685814.0,ns,61
kibibyte_descending,select_nth,len_10000-prefix_95,,,57925951.0,ns,62
kibibyte_descending,select_nth,len_10000-prefix_95,,,59321964.0,ns,63
kibibyte_descending,select_nth,len_10000-prefix_95,,,59379854.0,ns,64
kibibyte_descending,select_nth,len_10000-prefix_95,,,60168872.0,ns,65
kibibyte_descending,select_nth,len_10000-prefix_95,,,61641096.0,ns,66
kibibyte_descending,select_nth,len_10000-prefix_95,,,61614436.0,ns,67
kibibyte_descending,select_nth,len_10000-prefix_95,,,63567968.0,ns,68
kibibyte_descending,select_nth,len_10000-prefix_95,,,64500044.0,ns,69
kibibyte_descending,select_nth,len_10000-prefix_95,,,65175121.0,ns,70
kibibyte_descending,select_nth,len_10000-prefix_95,,,65767629.0,ns,71
kibibyte_descending,select_nth,len_10000-prefix_95,,,67292652.0,ns,72
kibibyte_descending,select_nth,len_10000-prefix_95,,,66975163.0,ns,73
kibibyte_descending,select_nth,len_10000-prefix_95,,,67299690.0,ns,74
kibibyte_descending,select_nth,len_10000-prefix_95,,,67684882.0,ns,75
kibibyte_descending,select_nth,len_10000-prefix_95,,,69864354.0,ns,76
kibibyte_descending,select_nth,len_10000-prefix_95,,,71560193.0,ns,77
kibibyte_descending,select_nth,len_10000-prefix_95,,,72234574.0,ns,78
kibibyte_descending,select_nth,len_10000-prefix_95,,,73116486.0,ns,79
kibibyte_descending,select_nth,len_10000-prefix_95,,,74358292.0,ns,80
kibibyte_descending,select_nth,len_10000-prefix_95,,,78463925.0,ns,81
kibibyte_descending,select_nth,len_10000-prefix_95,,,76463982.0,ns,82
kibibyte_descending,select_nth,len_10000-prefix_95,,,76756521.0,ns,83
kibibyte_descending,select_nth,len_10000-prefix_95,,,77041623.0,ns,84
kibibyte_descending,select_nth,len_10000-prefix_95,,,78339056.0,ns,85
kibibyte_descending,select_nth,len_10000-prefix_95,,,80162837.0,ns,86
kibibyte_descending,select_nth,len_10000-prefix_95,,,81228975.0,ns,87
kibibyte_descending,select_nth,len_10000-prefix_95,,,82510211.0,ns,88
kibibyte_descending,select_nth,len_10000-prefix_95,,,86253302.0,ns,89
kibibyte_descending,select_nth,len_10000-prefix_95,,,87181349.0,ns,90
kibibyte_descending,select_nth,len_10000-prefix_95,,,85915353.0,ns,91
kibibyte_descending,select_nth,len_10000-prefix_95,,,85278518.0,ns,92
kibibyte_descending,select_nth,len_10000-prefix_95,,,86951419.0,ns,93
kibibyte_descending,select_nth,len_10000-prefix_95,,,88546616.0,ns,94
kibibyte_descending,select_nth,len_10000-prefix_95,,,91088744.0,ns,95
kibibyte_descending,select_nth,len_10000-prefix_95,,,89778890.0,ns,96
kibibyte_descending,select_nth,len_10000-prefix_95,,,90958885.0,ns,97
kibibyte_descending,select_nth,len_10000-prefix_95,,,91750250.0,ns,98
kibibyte_descending,select_nth,len_10000-prefix_95,,,92661036.0,ns,99
kibibyte_descending,select_nth,len_10000-prefix_95,,,94546230.0,ns,100
