group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,103439.0,ns,9663
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,202850.0,ns,19326
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,364530.0,ns,28989
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,484016.0,ns,38652
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,514588.0,ns,48315
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,690680.0,ns,57978
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,877876.0,ns,67641
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,907456.0,ns,77304
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,1113295.0,ns,86967
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,1170374.0,ns,96630
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,1276815.0,ns,106293
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,1278624.0,ns,115956
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,1575034.0,ns,125619
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,1512935.0,ns,135282
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,1655813.0,ns,144945
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,1821323.0,ns,154608
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,1939121.0,ns,164271
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,2162460.0,ns,173934
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,2186140.0,ns,183597
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,2402381.0,ns,193260
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,2526299.0,ns,202923
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,2449720.0,ns,212586
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,2747119.0,ns,222249
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,2559969.0,ns,231912
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,2836410.0,ns,241575
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,3268406.0,ns,251238
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,3345796.0,ns,260901
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,3618865.0,ns,270564
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,3184707.0,ns,280227
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,3613524.0,ns,289890
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,3714485.0,ns,299553
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,3843428.0,ns,309216
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,3723194.0,ns,318879
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,4024914.0,ns,328542
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,4053743.0,ns,338205
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,4069432.0,ns,347868
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,4182991.0,ns,357531
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,4755472.0,ns,367194
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,4459421.0,ns,376857
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,4837819.0,ns,386520
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,4499182.0,ns,396183
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,4774731.0,ns,405846
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,4872909.0,ns,415509
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,5096700.0,ns,425172
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,5120230.0,ns,434835
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,5182509.0,ns,444498
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,5309508.0,ns,454161
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,5586526.0,ns,463824
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,5507897.0,ns,473487
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,5574667.0,ns,483150
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,5890246.0,ns,492813
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,5833696.0,ns,502476
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,6004746.0,ns,512139
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,6201133.0,ns,521802
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,6494662.0,ns,531465
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,6623224.0,ns,541128
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,6492123.0,ns,550791
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,6623153.0,ns,560454
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,7016772.0,ns,570117
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,6999481.0,ns,579780
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,7039675.0,ns,589443
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,7285709.0,ns,599106
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,7354370.0,ns,608769
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,7682267.0,ns,618432
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,8599866.0,ns,628095
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,8068587.0,ns,637758
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,8236935.0,ns,647421
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,8130856.0,ns,657084
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,8213816.0,ns,666747
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,8393748.0,ns,676410
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,8759734.0,ns,686073
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,9694107.0,ns,695736
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,8778144.0,ns,705399
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,9259480.0,ns,715062
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,9713021.0,ns,724725
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,9446971.0,ns,734388
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,9893030.0,ns,744051
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,10044368.0,ns,753714
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,10467648.0,ns,763377
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,10211839.0,ns,773040
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,10412166.0,ns,782703
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,11105099.0,ns,792366
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,10910014.0,ns,802029
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,11059074.0,ns,811692
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,11343734.0,ns,821355
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,11566502.0,ns,831018
u64_ascending,partial_sort_1_0_0,len_50-prefix_5,,,11874590.0,ns,840681
