group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,121219.0,ns,35
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,237549.0,ns,70
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,358189.0,ns,105
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,473578.0,ns,140
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,598779.0,ns,175
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,712636.0,ns,210
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,849247.0,ns,245
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,952028.0,ns,280
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1077666.0,ns,315
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1190844.0,ns,350
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1326994.0,ns,385
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1453544.0,ns,420
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1573731.0,ns,455
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1685332.0,ns,490
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1811771.0,ns,525
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1928872.0,ns,560
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2061931.0,ns,595
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2149510.0,ns,630
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2292901.0,ns,665
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2412020.0,ns,700
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2539120.0,ns,735
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2657359.0,ns,770
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2773218.0,ns,805
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2876338.0,ns,840
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3015928.0,ns,875
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3112931.0,ns,910
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3226305.0,ns,945
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3351207.0,ns,980
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3471597.0,ns,1015
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3620885.0,ns,1050
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3721356.0,ns,1085
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3850163.0,ns,1120
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3943995.0,ns,1155
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,4080345.0,ns,1190
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,4193314.0,ns,1225
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,4294072.0,ns,1260
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,4456943.0,ns,1295
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,4586270.0,ns,1330
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,4711581.0,ns,1365
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,4860259.0,ns,1400
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,4966399.0,ns,1435
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,5143009.0,ns,1470
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,5235598.0,ns,1505
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,5332599.0,ns,1540
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,5447707.0,ns,1575
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,5597427.0,ns,1610
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,5712947.0,ns,1645
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,5691877.0,ns,1680
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,5804086.0,ns,1715
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,5976145.0,ns,1750
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,6080805.0,ns,1785
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,6216364.0,ns,1820
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,6335433.0,ns,1855
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,6469414.0,ns,1890
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,6571634.0,ns,1925
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,6693592.0,ns,1960
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,6813021.0,ns,1995
string_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,6905341.0,ns,2030
