group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,217609.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,413028.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,607478.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,807456.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,943016.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,1136304.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,1345686.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,1534263.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,1704502.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,1919093.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,1977302.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,2114802.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,2384702.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,2461971.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,2656380.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,2885855.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,3034062.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,3203971.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,3371769.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,3573100.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,3774574.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,3923082.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,4117545.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,4249891.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,4453530.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,4806759.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,4926799.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,5107791.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,5294889.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,5523965.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,5855956.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,5969825.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,6154415.0,ns,66
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,6335373.0,ns,68
kibibyte_random_d20,select_nth,len_3000-prefix_100,,,6544473.0,ns,70
