group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,84119.0,ns,1079
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,165189.0,ns,2158
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,306679.0,ns,3237
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,383228.0,ns,4316
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,489077.0,ns,5395
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,590758.0,ns,6474
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,687498.0,ns,7553
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,801577.0,ns,8632
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,894117.0,ns,9711
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,988507.0,ns,10790
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1116456.0,ns,11869
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1188454.0,ns,12948
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1288356.0,ns,14027
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1380087.0,ns,15106
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1470638.0,ns,16185
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1581863.0,ns,17264
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1670363.0,ns,18343
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1787823.0,ns,19422
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1880593.0,ns,20501
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,1978052.0,ns,21580
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,2068471.0,ns,22659
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,2188621.0,ns,23738
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,2263440.0,ns,24817
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,2372940.0,ns,25896
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,2473030.0,ns,26975
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,2553350.0,ns,28054
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,2669410.0,ns,29133
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_75,,,2749508.0,ns,30212
