group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,6240.0,ns,266
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,15310.0,ns,532
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,22590.0,ns,798
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,29810.0,ns,1064
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,35940.0,ns,1330
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,41830.0,ns,1596
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,50690.0,ns,1862
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,57760.0,ns,2128
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,66940.0,ns,2394
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,76160.0,ns,2660
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,88650.0,ns,2926
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,96089.0,ns,3192
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,104990.0,ns,3458
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,115860.0,ns,3724
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,127160.0,ns,3990
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,138340.0,ns,4256
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,154780.0,ns,4522
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,158097.0,ns,4788
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,168279.0,ns,5054
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,181937.0,ns,5320
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,190909.0,ns,5586
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,205079.0,ns,5852
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,217989.0,ns,6118
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,226549.0,ns,6384
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,235099.0,ns,6650
