group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,336829.0,ns,248
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,681177.0,ns,496
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,1032465.0,ns,744
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,1383495.0,ns,992
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,1748674.0,ns,1240
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,2087860.0,ns,1488
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,2437830.0,ns,1736
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,2805968.0,ns,1984
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,3161999.0,ns,2232
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,3520327.0,ns,2480
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,3852113.0,ns,2728
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,4201932.0,ns,2976
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,4576551.0,ns,3224
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,4963869.0,ns,3472
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,5268698.0,ns,3720
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,5654776.0,ns,3968
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,6012566.0,ns,4216
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,6314675.0,ns,4464
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,6645863.0,ns,4712
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,7023651.0,ns,4960
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,7303860.0,ns,5208
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,7673547.0,ns,5456
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,8061366.0,ns,5704
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,8389056.0,ns,5952
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,8742065.0,ns,6200
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,9074121.0,ns,6448
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,9435430.0,ns,6696
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,9820729.0,ns,6944
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,10239919.0,ns,7192
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,10598797.0,ns,7440
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,10947065.0,ns,7688
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,11188733.0,ns,7936
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,11643441.0,ns,8184
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,12021850.0,ns,8432
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,12366840.0,ns,8680
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,12713088.0,ns,8928
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,13143205.0,ns,9176
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,13434695.0,ns,9424
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,13787543.0,ns,9672
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,14132923.0,ns,9920
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,14563760.0,ns,10168
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,14866138.0,ns,10416
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,15066078.0,ns,10664
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,15493976.0,ns,10912
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,15921094.0,ns,11160
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,17550557.0,ns,11408
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,16559361.0,ns,11656
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,16937261.0,ns,11904
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,17227169.0,ns,12152
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,17541628.0,ns,12400
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,17985975.0,ns,12648
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,18385202.0,ns,12896
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,18708323.0,ns,13144
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,18915783.0,ns,13392
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,19284229.0,ns,13640
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,19794600.0,ns,13888
string_ascending,partial_sort_1_0_0,len_50-prefix_100,,,20045248.0,ns,14136
