group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,338948.0,ns,443
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,673257.0,ns,886
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,1131942.0,ns,1329
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,1351475.0,ns,1772
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,1683773.0,ns,2215
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,1997970.0,ns,2658
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,2340860.0,ns,3101
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,2690719.0,ns,3544
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,3044460.0,ns,3987
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,3391266.0,ns,4430
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,3693764.0,ns,4873
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,4061753.0,ns,5316
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,4397822.0,ns,5759
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,4870529.0,ns,6202
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,5197659.0,ns,6645
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,5527137.0,ns,7088
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,5763536.0,ns,7531
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,6115366.0,ns,7974
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,6413324.0,ns,8417
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,6758133.0,ns,8860
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,7100561.0,ns,9303
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,7406338.0,ns,9746
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,7756257.0,ns,10189
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,8027306.0,ns,10632
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,8360155.0,ns,11075
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,8730423.0,ns,11518
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,9068690.0,ns,11961
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,9370291.0,ns,12404
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,9768348.0,ns,12847
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,10091139.0,ns,13290
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,10655397.0,ns,13733
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,10902686.0,ns,14176
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,11018746.0,ns,14619
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,11370183.0,ns,15062
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,11738332.0,ns,15505
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,12096559.0,ns,15948
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,12412550.0,ns,16391
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,12710448.0,ns,16834
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,13089215.0,ns,17277
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,13396776.0,ns,17720
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,13751444.0,ns,18163
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,14006180.0,ns,18606
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,15470556.0,ns,19049
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,15206587.0,ns,19492
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,14974840.0,ns,19935
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,15283586.0,ns,20378
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,15637446.0,ns,20821
u64_random_p5,partial_sort_1_0_0,len_500-prefix_15,,,15947104.0,ns,21264
