group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,94079.0,ns,515
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,191140.0,ns,1030
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,325798.0,ns,1545
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,423069.0,ns,2060
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,524979.0,ns,2575
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,644766.0,ns,3090
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,772415.0,ns,3605
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,858246.0,ns,4120
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,974335.0,ns,4635
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,1101286.0,ns,5150
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,1180526.0,ns,5665
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,1287934.0,ns,6180
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,1396944.0,ns,6695
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,1514435.0,ns,7210
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,1631014.0,ns,7725
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,1741984.0,ns,8240
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,1826943.0,ns,8755
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,1961531.0,ns,9270
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,2075433.0,ns,9785
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,2170470.0,ns,10300
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,2303920.0,ns,10815
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,2418430.0,ns,11330
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,2509460.0,ns,11845
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,2608019.0,ns,12360
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,2773559.0,ns,12875
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,2841449.0,ns,13390
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,2934688.0,ns,13905
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,3053960.0,ns,14420
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,3184634.0,ns,14935
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,3282157.0,ns,15450
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,3392356.0,ns,15965
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,3528925.0,ns,16480
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,3635865.0,ns,16995
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,3761585.0,ns,17510
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,3869763.0,ns,18025
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,3986734.0,ns,18540
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,4101073.0,ns,19055
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,4199053.0,ns,19570
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,4339422.0,ns,20085
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,4458422.0,ns,20600
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,4588320.0,ns,21115
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,4698180.0,ns,21630
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,4997309.0,ns,22145
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,4956980.0,ns,22660
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,5047868.0,ns,23175
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,5161108.0,ns,23690
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,5380118.0,ns,24205
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,5512006.0,ns,24720
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,5645807.0,ns,25235
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,5802476.0,ns,25750
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,5884895.0,ns,26265
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,6089641.0,ns,26780
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,6287595.0,ns,27295
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,6487256.0,ns,27810
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,6711541.0,ns,28325
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,6906791.0,ns,28840
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,7311300.0,ns,29355
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,7566269.0,ns,29870
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,7788618.0,ns,30385
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,8161735.0,ns,30900
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,8432355.0,ns,31415
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,8763314.0,ns,31930
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,8973723.0,ns,32445
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,9345672.0,ns,32960
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,9810149.0,ns,33475
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,10002030.0,ns,33990
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,10343378.0,ns,34505
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,10739605.0,ns,35020
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,11685101.0,ns,35535
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,11645211.0,ns,36050
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,11920192.0,ns,36565
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,12486938.0,ns,37080
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,12935134.0,ns,37595
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,13743742.0,ns,38110
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,13928145.0,ns,38625
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,14413858.0,ns,39140
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,15039548.0,ns,39655
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,15512097.0,ns,40170
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,16223032.0,ns,40685
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,17293168.0,ns,41200
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,17046558.0,ns,41715
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,17854837.0,ns,42230
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,18294806.0,ns,42745
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,18875284.0,ns,43260
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,19368750.0,ns,43775
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,19787109.0,ns,44290
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,20556014.0,ns,44805
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,21130772.0,ns,45320
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,21617452.0,ns,45835
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,22341448.0,ns,46350
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,23287184.0,ns,46865
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,23341384.0,ns,47380
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,24275388.0,ns,47895
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,24734358.0,ns,48410
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,25269115.0,ns,48925
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,25753422.0,ns,49440
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,26731530.0,ns,49955
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,26528481.0,ns,50470
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,26916817.0,ns,50985
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,27402067.0,ns,51500
