group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,139179.0,ns,401
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,281670.0,ns,802
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,475527.0,ns,1203
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,609138.0,ns,1604
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,727347.0,ns,2005
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,877955.0,ns,2406
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,1037896.0,ns,2807
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,1180667.0,ns,3208
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,1450344.0,ns,3609
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,1481544.0,ns,4010
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,1631421.0,ns,4411
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,1793060.0,ns,4812
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,1934392.0,ns,5213
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,2086582.0,ns,5614
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,2239421.0,ns,6015
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,2386890.0,ns,6416
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,2554199.0,ns,6817
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,2737107.0,ns,7218
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,2886287.0,ns,7619
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,3035987.0,ns,8020
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,3223578.0,ns,8421
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,3379615.0,ns,8822
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,3532000.0,ns,9223
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,3772454.0,ns,9624
