group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4-prefix_40,,,68929.0,ns,975
kibibyte_descending,select_nth,len_4-prefix_40,,,143230.0,ns,1950
kibibyte_descending,select_nth,len_4-prefix_40,,,214080.0,ns,2925
kibibyte_descending,select_nth,len_4-prefix_40,,,310548.0,ns,3900
kibibyte_descending,select_nth,len_4-prefix_40,,,357348.0,ns,4875
kibibyte_descending,select_nth,len_4-prefix_40,,,432777.0,ns,5850
kibibyte_descending,select_nth,len_4-prefix_40,,,503617.0,ns,6825
kibibyte_descending,select_nth,len_4-prefix_40,,,586877.0,ns,7800
kibibyte_descending,select_nth,len_4-prefix_40,,,658925.0,ns,8775
kibibyte_descending,select_nth,len_4-prefix_40,,,724197.0,ns,9750
kibibyte_descending,select_nth,len_4-prefix_40,,,799186.0,ns,10725
kibibyte_descending,select_nth,len_4-prefix_40,,,883207.0,ns,11700
kibibyte_descending,select_nth,len_4-prefix_40,,,956747.0,ns,12675
kibibyte_descending,select_nth,len_4-prefix_40,,,1032895.0,ns,13650
kibibyte_descending,select_nth,len_4-prefix_40,,,1110065.0,ns,14625
kibibyte_descending,select_nth,len_4-prefix_40,,,1182895.0,ns,15600
kibibyte_descending,select_nth,len_4-prefix_40,,,1280620.0,ns,16575
kibibyte_descending,select_nth,len_4-prefix_40,,,1370750.0,ns,17550
kibibyte_descending,select_nth,len_4-prefix_40,,,1438554.0,ns,18525
kibibyte_descending,select_nth,len_4-prefix_40,,,1519392.0,ns,19500
kibibyte_descending,select_nth,len_4-prefix_40,,,1591814.0,ns,20475
kibibyte_descending,select_nth,len_4-prefix_40,,,1685513.0,ns,21450
kibibyte_descending,select_nth,len_4-prefix_40,,,1807023.0,ns,22425
kibibyte_descending,select_nth,len_4-prefix_40,,,1846512.0,ns,23400
kibibyte_descending,select_nth,len_4-prefix_40,,,1913992.0,ns,24375
kibibyte_descending,select_nth,len_4-prefix_40,,,1990141.0,ns,25350
kibibyte_descending,select_nth,len_4-prefix_40,,,2068661.0,ns,26325
kibibyte_descending,select_nth,len_4-prefix_40,,,2190121.0,ns,27300
kibibyte_descending,select_nth,len_4-prefix_40,,,2821619.0,ns,28275
kibibyte_descending,select_nth,len_4-prefix_40,,,2469660.0,ns,29250
kibibyte_descending,select_nth,len_4-prefix_40,,,2559529.0,ns,30225
kibibyte_descending,select_nth,len_4-prefix_40,,,2630757.0,ns,31200
kibibyte_descending,select_nth,len_4-prefix_40,,,3028859.0,ns,32175
kibibyte_descending,select_nth,len_4-prefix_40,,,2537989.0,ns,33150
kibibyte_descending,select_nth,len_4-prefix_40,,,2613158.0,ns,34125
kibibyte_descending,select_nth,len_4-prefix_40,,,2715920.0,ns,35100
kibibyte_descending,select_nth,len_4-prefix_40,,,2768638.0,ns,36075
kibibyte_descending,select_nth,len_4-prefix_40,,,2891027.0,ns,37050
kibibyte_descending,select_nth,len_4-prefix_40,,,2928018.0,ns,38025
kibibyte_descending,select_nth,len_4-prefix_40,,,3028398.0,ns,39000
kibibyte_descending,select_nth,len_4-prefix_40,,,3200377.0,ns,39975
kibibyte_descending,select_nth,len_4-prefix_40,,,3334688.0,ns,40950
kibibyte_descending,select_nth,len_4-prefix_40,,,3671925.0,ns,41925
kibibyte_descending,select_nth,len_4-prefix_40,,,3710405.0,ns,42900
kibibyte_descending,select_nth,len_4-prefix_40,,,4091852.0,ns,43875
kibibyte_descending,select_nth,len_4-prefix_40,,,4156977.0,ns,44850
kibibyte_descending,select_nth,len_4-prefix_40,,,4608203.0,ns,45825
kibibyte_descending,select_nth,len_4-prefix_40,,,4615332.0,ns,46800
kibibyte_descending,select_nth,len_4-prefix_40,,,4528091.0,ns,47775
kibibyte_descending,select_nth,len_4-prefix_40,,,5425769.0,ns,48750
kibibyte_descending,select_nth,len_4-prefix_40,,,5482387.0,ns,49725
kibibyte_descending,select_nth,len_4-prefix_40,,,6241663.0,ns,50700
kibibyte_descending,select_nth,len_4-prefix_40,,,5922598.0,ns,51675
kibibyte_descending,select_nth,len_4-prefix_40,,,6405783.0,ns,52650
kibibyte_descending,select_nth,len_4-prefix_40,,,6878621.0,ns,53625
kibibyte_descending,select_nth,len_4-prefix_40,,,9531910.0,ns,54600
kibibyte_descending,select_nth,len_4-prefix_40,,,7946668.0,ns,55575
kibibyte_descending,select_nth,len_4-prefix_40,,,8107316.0,ns,56550
kibibyte_descending,select_nth,len_4-prefix_40,,,9755460.0,ns,57525
kibibyte_descending,select_nth,len_4-prefix_40,,,9402531.0,ns,58500
kibibyte_descending,select_nth,len_4-prefix_40,,,10185648.0,ns,59475
kibibyte_descending,select_nth,len_4-prefix_40,,,11287923.0,ns,60450
kibibyte_descending,select_nth,len_4-prefix_40,,,11236103.0,ns,61425
kibibyte_descending,select_nth,len_4-prefix_40,,,11951018.0,ns,62400
kibibyte_descending,select_nth,len_4-prefix_40,,,13119667.0,ns,63375
kibibyte_descending,select_nth,len_4-prefix_40,,,13456055.0,ns,64350
kibibyte_descending,select_nth,len_4-prefix_40,,,13925603.0,ns,65325
kibibyte_descending,select_nth,len_4-prefix_40,,,14509321.0,ns,66300
kibibyte_descending,select_nth,len_4-prefix_40,,,15398794.0,ns,67275
kibibyte_descending,select_nth,len_4-prefix_40,,,16010915.0,ns,68250
kibibyte_descending,select_nth,len_4-prefix_40,,,16659121.0,ns,69225
kibibyte_descending,select_nth,len_4-prefix_40,,,17423136.0,ns,70200
kibibyte_descending,select_nth,len_4-prefix_40,,,18014335.0,ns,71175
kibibyte_descending,select_nth,len_4-prefix_40,,,19053400.0,ns,72150
kibibyte_descending,select_nth,len_4-prefix_40,,,20734274.0,ns,73125
kibibyte_descending,select_nth,len_4-prefix_40,,,20289056.0,ns,74100
kibibyte_descending,select_nth,len_4-prefix_40,,,19705359.0,ns,75075
kibibyte_descending,select_nth,len_4-prefix_40,,,16511032.0,ns,76050
kibibyte_descending,select_nth,len_4-prefix_40,,,16654771.0,ns,77025
kibibyte_descending,select_nth,len_4-prefix_40,,,17122189.0,ns,78000
kibibyte_descending,select_nth,len_4-prefix_40,,,17438548.0,ns,78975
kibibyte_descending,select_nth,len_4-prefix_40,,,18504144.0,ns,79950
kibibyte_descending,select_nth,len_4-prefix_40,,,18089745.0,ns,80925
kibibyte_descending,select_nth,len_4-prefix_40,,,18369136.0,ns,81900
kibibyte_descending,select_nth,len_4-prefix_40,,,19628737.0,ns,82875
kibibyte_descending,select_nth,len_4-prefix_40,,,19663371.0,ns,83850
kibibyte_descending,select_nth,len_4-prefix_40,,,19858500.0,ns,84825
kibibyte_descending,select_nth,len_4-prefix_40,,,20856317.0,ns,85800
kibibyte_descending,select_nth,len_4-prefix_40,,,21893738.0,ns,86775
kibibyte_descending,select_nth,len_4-prefix_40,,,22116019.0,ns,87750
kibibyte_descending,select_nth,len_4-prefix_40,,,24068281.0,ns,88725
kibibyte_descending,select_nth,len_4-prefix_40,,,23800542.0,ns,89700
kibibyte_descending,select_nth,len_4-prefix_40,,,24455317.0,ns,90675
kibibyte_descending,select_nth,len_4-prefix_40,,,24653627.0,ns,91650
kibibyte_descending,select_nth,len_4-prefix_40,,,25420525.0,ns,92625
kibibyte_descending,select_nth,len_4-prefix_40,,,26373192.0,ns,93600
kibibyte_descending,select_nth,len_4-prefix_40,,,27370496.0,ns,94575
kibibyte_descending,select_nth,len_4-prefix_40,,,27063888.0,ns,95550
kibibyte_descending,select_nth,len_4-prefix_40,,,27481886.0,ns,96525
kibibyte_descending,select_nth,len_4-prefix_40,,,28071136.0,ns,97500
