group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,63790.0,ns,1688
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,124199.0,ns,3376
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,193340.0,ns,5064
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,254050.0,ns,6752
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,317507.0,ns,8440
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,379517.0,ns,10128
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,440409.0,ns,11816
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,500580.0,ns,13504
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,558618.0,ns,15192
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,618548.0,ns,16880
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,673388.0,ns,18568
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,735048.0,ns,20256
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,802856.0,ns,21944
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,863257.0,ns,23632
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,904135.0,ns,25320
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,977477.0,ns,27008
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,1028246.0,ns,28696
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,1088546.0,ns,30384
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,1137815.0,ns,32072
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,1200046.0,ns,33760
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,1258295.0,ns,35448
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,1305294.0,ns,37136
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,1365425.0,ns,38824
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,1416614.0,ns,40512
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,1470934.0,ns,42200
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,1536654.0,ns,43888
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,1590344.0,ns,45576
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,1648263.0,ns,47264
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,1697413.0,ns,48952
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,1750913.0,ns,50640
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,1812363.0,ns,52328
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,1872393.0,ns,54016
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,1932540.0,ns,55704
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,1983741.0,ns,57392
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,2042312.0,ns,59080
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,2103892.0,ns,60768
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,2171192.0,ns,62456
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,2218241.0,ns,64144
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,2294800.0,ns,65832
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,2362200.0,ns,67520
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,2418430.0,ns,69208
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,2467009.0,ns,70896
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,2520920.0,ns,72584
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,2579969.0,ns,74272
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,2634999.0,ns,75960
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,2698600.0,ns,77648
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,2748856.0,ns,79336
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,2803060.0,ns,81024
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,2874718.0,ns,82712
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,2923898.0,ns,84400
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,2976658.0,ns,86088
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,3030006.0,ns,87776
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,3109177.0,ns,89464
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,3163497.0,ns,91152
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,3245655.0,ns,92840
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,3312560.0,ns,94528
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,3395690.0,ns,96216
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,3456506.0,ns,97904
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,3531525.0,ns,99592
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,3567285.0,ns,101280
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,3626746.0,ns,102968
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,3691052.0,ns,104656
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,3743465.0,ns,106344
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,3812604.0,ns,108032
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,3847135.0,ns,109720
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,3921532.0,ns,111408
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,3966168.0,ns,113096
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,4035084.0,ns,114784
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,4079282.0,ns,116472
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,4149283.0,ns,118160
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,4199533.0,ns,119848
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,4261565.0,ns,121536
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,4317593.0,ns,123224
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,4378533.0,ns,124912
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,4427331.0,ns,126600
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,4479661.0,ns,128288
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,4537321.0,ns,129976
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,4649981.0,ns,131664
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,4675061.0,ns,133352
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,4739001.0,ns,135040
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,4798130.0,ns,136728
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,4862330.0,ns,138416
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,4906329.0,ns,140104
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,4953780.0,ns,141792
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,5021018.0,ns,143480
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,5071419.0,ns,145168
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,5109638.0,ns,146856
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,5176859.0,ns,148544
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,5225249.0,ns,150232
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,5289440.0,ns,151920
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,5347788.0,ns,153608
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,5432806.0,ns,155296
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,5465077.0,ns,156984
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,5510136.0,ns,158672
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,5573078.0,ns,160360
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,5666426.0,ns,162048
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,5689848.0,ns,163736
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,5755627.0,ns,165424
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,5782525.0,ns,167112
string_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,5817215.0,ns,168800
