group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,659930.0,ns,5842
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,1301353.0,ns,11684
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,1958580.0,ns,17526
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,2605130.0,ns,23368
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,3262426.0,ns,29210
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,3910399.0,ns,35052
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,4553170.0,ns,40894
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,5221929.0,ns,46736
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,5917290.0,ns,52578
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,6523222.0,ns,58420
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,7156241.0,ns,64262
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,7806140.0,ns,70104
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,8454606.0,ns,75946
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,9109462.0,ns,81788
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,9775320.0,ns,87630
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,10450987.0,ns,93472
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,11102513.0,ns,99314
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,11747850.0,ns,105156
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,12390657.0,ns,110998
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,13012476.0,ns,116840
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,13654607.0,ns,122682
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,14310110.0,ns,128524
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,14961798.0,ns,134366
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,15625458.0,ns,140208
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,16276562.0,ns,146050
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,16925190.0,ns,151892
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,17576810.0,ns,157734
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,18230245.0,ns,163576
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,18866171.0,ns,169418
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,19521219.0,ns,175260
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,20193178.0,ns,181102
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,20856734.0,ns,186944
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,21495640.0,ns,192786
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,22135338.0,ns,198628
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,22823616.0,ns,204470
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,23445994.0,ns,210312
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,24125130.0,ns,216154
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,24761328.0,ns,221996
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,25426045.0,ns,227838
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,26059753.0,ns,233680
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,26733599.0,ns,239522
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,27372667.0,ns,245364
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,28028653.0,ns,251206
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,28694951.0,ns,257048
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,29334009.0,ns,262890
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,29991655.0,ns,268732
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,30654823.0,ns,274574
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,31291671.0,ns,280416
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,31971210.0,ns,286258
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,32613974.0,ns,292100
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,33261711.0,ns,297942
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,35376994.0,ns,303784
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,34586497.0,ns,309626
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,35218196.0,ns,315468
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,35866560.0,ns,321310
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,36525609.0,ns,327152
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,37176686.0,ns,332994
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,37830372.0,ns,338836
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,38492130.0,ns,344678
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,39129639.0,ns,350520
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,39774695.0,ns,356362
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,40413782.0,ns,362204
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,41091870.0,ns,368046
u64_ascending,partial_sort_1_0_0,len_30-prefix_55,,,41788726.0,ns,373888
