group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,202230.0,ns,918
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,400158.0,ns,1836
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,587646.0,ns,2754
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,768737.0,ns,3672
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,975737.0,ns,4590
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,1162136.0,ns,5508
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,1348823.0,ns,6426
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,1545584.0,ns,7344
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,1742623.0,ns,8262
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,1932412.0,ns,9180
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,2133950.0,ns,10098
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,2341660.0,ns,11016
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,2527999.0,ns,11934
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,2750238.0,ns,12852
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,2972229.0,ns,13770
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,3136968.0,ns,14688
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,3333626.0,ns,15606
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,3537835.0,ns,16524
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,3724316.0,ns,17442
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,3927034.0,ns,18360
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,4126795.0,ns,19278
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,4316882.0,ns,20196
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,4514571.0,ns,21114
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,4693630.0,ns,22032
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,4870280.0,ns,22950
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,5043438.0,ns,23868
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,5233329.0,ns,24786
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,5434308.0,ns,25704
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,5800896.0,ns,26622
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,5792571.0,ns,27540
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,6001826.0,ns,28458
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,6195954.0,ns,29376
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,6377804.0,ns,30294
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,6573654.0,ns,31212
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,6772121.0,ns,32130
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,6918661.0,ns,33048
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,7101871.0,ns,33966
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,7301700.0,ns,34884
string_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,7481208.0,ns,35802
