group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,618817.0,ns,2
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,1222475.0,ns,4
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,1849922.0,ns,6
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,2482181.0,ns,8
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,3092357.0,ns,10
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,3702895.0,ns,12
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,4350161.0,ns,14
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,4947299.0,ns,16
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,5589277.0,ns,18
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,6176445.0,ns,20
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,6850092.0,ns,22
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,7499880.0,ns,24
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,8064676.0,ns,26
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,8692173.0,ns,28
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,9296282.0,ns,30
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,9872808.0,ns,32
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,10501876.0,ns,34
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,11109723.0,ns,36
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,11735992.0,ns,38
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,12352089.0,ns,40
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,13089678.0,ns,42
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,13572904.0,ns,44
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,14166222.0,ns,46
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,14820053.0,ns,48
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,15464330.0,ns,50
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,16112624.0,ns,52
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,16752020.0,ns,54
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,17570907.0,ns,56
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,17979429.0,ns,58
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,18948360.0,ns,60
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,19082830.0,ns,62
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,19749559.0,ns,64
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,20353086.0,ns,66
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,21012484.0,ns,68
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,21745270.0,ns,70
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,22162448.0,ns,72
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,22819125.0,ns,74
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,23493754.0,ns,76
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,24113369.0,ns,78
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,24741028.0,ns,80
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,25483042.0,ns,82
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,26043912.0,ns,84
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,26678219.0,ns,86
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,27311888.0,ns,88
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,27907014.0,ns,90
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,28505670.0,ns,92
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,29135238.0,ns,94
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,29804935.0,ns,96
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,30376833.0,ns,98
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,31027690.0,ns,100
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,31593009.0,ns,102
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,34118800.0,ns,104
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,32779634.0,ns,106
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,33434801.0,ns,108
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,34070168.0,ns,110
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,34616556.0,ns,112
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,35199235.0,ns,114
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,35775542.0,ns,116
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,36504620.0,ns,118
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,37022947.0,ns,120
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,37683263.0,ns,122
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,38297601.0,ns,124
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,38896109.0,ns,126
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,39506286.0,ns,128
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,40151214.0,ns,130
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,40684472.0,ns,132
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,41269990.0,ns,134
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,41915567.0,ns,136
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,42561815.0,ns,138
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,43714130.0,ns,140
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,44902467.0,ns,142
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,45133973.0,ns,144
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,45718500.0,ns,146
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,46560468.0,ns,148
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,46136480.0,ns,150
string_random,partial_sort_1_0_0,len_5000-prefix_45,,,46776178.0,ns,152
