group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_18-prefix_5,,,82510.0,ns,17803
u64_ascending,select_nth,len_18-prefix_5,,,267627.0,ns,35606
u64_ascending,select_nth,len_18-prefix_5,,,405658.0,ns,53409
u64_ascending,select_nth,len_18-prefix_5,,,467428.0,ns,71212
u64_ascending,select_nth,len_18-prefix_5,,,430820.0,ns,89015
u64_ascending,select_nth,len_18-prefix_5,,,440278.0,ns,106818
u64_ascending,select_nth,len_18-prefix_5,,,511959.0,ns,124621
u64_ascending,select_nth,len_18-prefix_5,,,578048.0,ns,142424
u64_ascending,select_nth,len_18-prefix_5,,,648468.0,ns,160227
u64_ascending,select_nth,len_18-prefix_5,,,736298.0,ns,178030
u64_ascending,select_nth,len_18-prefix_5,,,789587.0,ns,195833
u64_ascending,select_nth,len_18-prefix_5,,,940716.0,ns,213636
u64_ascending,select_nth,len_18-prefix_5,,,936220.0,ns,231439
u64_ascending,select_nth,len_18-prefix_5,,,1038545.0,ns,249242
u64_ascending,select_nth,len_18-prefix_5,,,1076595.0,ns,267045
u64_ascending,select_nth,len_18-prefix_5,,,1163344.0,ns,284848
u64_ascending,select_nth,len_18-prefix_5,,,1234545.0,ns,302651
u64_ascending,select_nth,len_18-prefix_5,,,1295036.0,ns,320454
u64_ascending,select_nth,len_18-prefix_5,,,1378005.0,ns,338257
u64_ascending,select_nth,len_18-prefix_5,,,1446803.0,ns,356060
u64_ascending,select_nth,len_18-prefix_5,,,1507433.0,ns,373863
u64_ascending,select_nth,len_18-prefix_5,,,1592233.0,ns,391666
u64_ascending,select_nth,len_18-prefix_5,,,1685273.0,ns,409469
u64_ascending,select_nth,len_18-prefix_5,,,1734442.0,ns,427272
u64_ascending,select_nth,len_18-prefix_5,,,1816493.0,ns,445075
u64_ascending,select_nth,len_18-prefix_5,,,1879150.0,ns,462878
u64_ascending,select_nth,len_18-prefix_5,,,1952272.0,ns,480681
u64_ascending,select_nth,len_18-prefix_5,,,2051411.0,ns,498484
u64_ascending,select_nth,len_18-prefix_5,,,2101073.0,ns,516287
u64_ascending,select_nth,len_18-prefix_5,,,2169711.0,ns,534090
u64_ascending,select_nth,len_18-prefix_5,,,2252950.0,ns,551893
u64_ascending,select_nth,len_18-prefix_5,,,2344461.0,ns,569696
u64_ascending,select_nth,len_18-prefix_5,,,2430400.0,ns,587499
u64_ascending,select_nth,len_18-prefix_5,,,2493310.0,ns,605302
u64_ascending,select_nth,len_18-prefix_5,,,2542960.0,ns,623105
u64_ascending,select_nth,len_18-prefix_5,,,2651780.0,ns,640908
u64_ascending,select_nth,len_18-prefix_5,,,2678060.0,ns,658711
u64_ascending,select_nth,len_18-prefix_5,,,2780109.0,ns,676514
u64_ascending,select_nth,len_18-prefix_5,,,2841530.0,ns,694317
u64_ascending,select_nth,len_18-prefix_5,,,2922998.0,ns,712120
u64_ascending,select_nth,len_18-prefix_5,,,3024648.0,ns,729923
u64_ascending,select_nth,len_18-prefix_5,,,3084647.0,ns,747726
u64_ascending,select_nth,len_18-prefix_5,,,3154637.0,ns,765529
u64_ascending,select_nth,len_18-prefix_5,,,3255646.0,ns,783332
u64_ascending,select_nth,len_18-prefix_5,,,3317807.0,ns,801135
u64_ascending,select_nth,len_18-prefix_5,,,3380336.0,ns,818938
u64_ascending,select_nth,len_18-prefix_5,,,3467616.0,ns,836741
u64_ascending,select_nth,len_18-prefix_5,,,3508739.0,ns,854544
u64_ascending,select_nth,len_18-prefix_5,,,3602374.0,ns,872347
u64_ascending,select_nth,len_18-prefix_5,,,3673165.0,ns,890150
u64_ascending,select_nth,len_18-prefix_5,,,3800024.0,ns,907953
u64_ascending,select_nth,len_18-prefix_5,,,3818251.0,ns,925756
u64_ascending,select_nth,len_18-prefix_5,,,3899145.0,ns,943559
u64_ascending,select_nth,len_18-prefix_5,,,4051603.0,ns,961362
u64_ascending,select_nth,len_18-prefix_5,,,4081103.0,ns,979165
u64_ascending,select_nth,len_18-prefix_5,,,4192011.0,ns,996968
u64_ascending,select_nth,len_18-prefix_5,,,4233743.0,ns,1014771
u64_ascending,select_nth,len_18-prefix_5,,,4336842.0,ns,1032574
u64_ascending,select_nth,len_18-prefix_5,,,4396522.0,ns,1050377
u64_ascending,select_nth,len_18-prefix_5,,,4372022.0,ns,1068180
u64_ascending,select_nth,len_18-prefix_5,,,4435073.0,ns,1085983
u64_ascending,select_nth,len_18-prefix_5,,,4485981.0,ns,1103786
u64_ascending,select_nth,len_18-prefix_5,,,4566870.0,ns,1121589
u64_ascending,select_nth,len_18-prefix_5,,,4651641.0,ns,1139392
u64_ascending,select_nth,len_18-prefix_5,,,4768170.0,ns,1157195
u64_ascending,select_nth,len_18-prefix_5,,,4900090.0,ns,1174998
u64_ascending,select_nth,len_18-prefix_5,,,4936169.0,ns,1192801
u64_ascending,select_nth,len_18-prefix_5,,,5026270.0,ns,1210604
u64_ascending,select_nth,len_18-prefix_5,,,5097627.0,ns,1228407
u64_ascending,select_nth,len_18-prefix_5,,,5313298.0,ns,1246210
u64_ascending,select_nth,len_18-prefix_5,,,5290819.0,ns,1264013
u64_ascending,select_nth,len_18-prefix_5,,,5418736.0,ns,1281816
u64_ascending,select_nth,len_18-prefix_5,,,5542784.0,ns,1299619
u64_ascending,select_nth,len_18-prefix_5,,,5697177.0,ns,1317422
u64_ascending,select_nth,len_18-prefix_5,,,5730715.0,ns,1335225
u64_ascending,select_nth,len_18-prefix_5,,,5756395.0,ns,1353028
u64_ascending,select_nth,len_18-prefix_5,,,5884768.0,ns,1370831
u64_ascending,select_nth,len_18-prefix_5,,,6010916.0,ns,1388634
u64_ascending,select_nth,len_18-prefix_5,,,6115675.0,ns,1406437
u64_ascending,select_nth,len_18-prefix_5,,,6222404.0,ns,1424240
u64_ascending,select_nth,len_18-prefix_5,,,6318281.0,ns,1442043
u64_ascending,select_nth,len_18-prefix_5,,,6472822.0,ns,1459846
u64_ascending,select_nth,len_18-prefix_5,,,6816394.0,ns,1477649
u64_ascending,select_nth,len_18-prefix_5,,,6758543.0,ns,1495452
u64_ascending,select_nth,len_18-prefix_5,,,6808284.0,ns,1513255
u64_ascending,select_nth,len_18-prefix_5,,,6926451.0,ns,1531058
u64_ascending,select_nth,len_18-prefix_5,,,7030050.0,ns,1548861
u64_ascending,select_nth,len_18-prefix_5,,,7184391.0,ns,1566664
u64_ascending,select_nth,len_18-prefix_5,,,7370930.0,ns,1584467
u64_ascending,select_nth,len_18-prefix_5,,,7414570.0,ns,1602270
u64_ascending,select_nth,len_18-prefix_5,,,7546649.0,ns,1620073
u64_ascending,select_nth,len_18-prefix_5,,,7826447.0,ns,1637876
u64_ascending,select_nth,len_18-prefix_5,,,7837828.0,ns,1655679
u64_ascending,select_nth,len_18-prefix_5,,,8004666.0,ns,1673482
u64_ascending,select_nth,len_18-prefix_5,,,8108968.0,ns,1691285
u64_ascending,select_nth,len_18-prefix_5,,,8228330.0,ns,1709088
u64_ascending,select_nth,len_18-prefix_5,,,8328595.0,ns,1726891
u64_ascending,select_nth,len_18-prefix_5,,,8412976.0,ns,1744694
u64_ascending,select_nth,len_18-prefix_5,,,8523625.0,ns,1762497
u64_ascending,select_nth,len_18-prefix_5,,,8739793.0,ns,1780300
