group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,213379.0,ns,233
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,429418.0,ns,466
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,646109.0,ns,699
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,859527.0,ns,932
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,1080975.0,ns,1165
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,1290140.0,ns,1398
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,1519553.0,ns,1631
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,1733542.0,ns,1864
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,1956202.0,ns,2097
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,2184601.0,ns,2330
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,2379470.0,ns,2563
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,2637149.0,ns,2796
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,2829146.0,ns,3029
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,3046866.0,ns,3262
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,3267206.0,ns,3495
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,3506915.0,ns,3728
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,3717795.0,ns,3961
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,3922145.0,ns,4194
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,4151443.0,ns,4427
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,4326593.0,ns,4660
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,4550932.0,ns,4893
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,4780740.0,ns,5126
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,4986329.0,ns,5359
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,5213588.0,ns,5592
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,5399048.0,ns,5825
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,5656908.0,ns,6058
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,5849258.0,ns,6291
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,6060713.0,ns,6524
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,6282863.0,ns,6757
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,6477462.0,ns,6990
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,6687582.0,ns,7223
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,6901400.0,ns,7456
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,7073370.0,ns,7689
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,7344780.0,ns,7922
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,7542539.0,ns,8155
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,7748598.0,ns,8388
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,7968267.0,ns,8621
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,8123436.0,ns,8854
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,8382974.0,ns,9087
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,8610576.0,ns,9320
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,8837223.0,ns,9553
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,9049234.0,ns,9786
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,9225240.0,ns,10019
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,9487381.0,ns,10252
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,9680939.0,ns,10485
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,9905590.0,ns,10718
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,10120979.0,ns,10951
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,10349286.0,ns,11184
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,10565458.0,ns,11417
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,10774646.0,ns,11650
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,11001443.0,ns,11883
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,11215475.0,ns,12116
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,11420602.0,ns,12349
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,11596191.0,ns,12582
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,11829411.0,ns,12815
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,12070280.0,ns,13048
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,12238970.0,ns,13281
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,12456908.0,ns,13514
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,12644288.0,ns,13747
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,12842147.0,ns,13980
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,13066956.0,ns,14213
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,13331784.0,ns,14446
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,13493130.0,ns,14679
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,13707424.0,ns,14912
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,13870752.0,ns,15145
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,14123400.0,ns,15378
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,14294710.0,ns,15611
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,14516990.0,ns,15844
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,14761810.0,ns,16077
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,14938479.0,ns,16310
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,15233288.0,ns,16543
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,15670614.0,ns,16776
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,15586206.0,ns,17009
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,15860064.0,ns,17242
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,16058125.0,ns,17475
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,16259453.0,ns,17708
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,16527911.0,ns,17941
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,16720750.0,ns,18174
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,16957310.0,ns,18407
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,17124427.0,ns,18640
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,17448598.0,ns,18873
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,17883284.0,ns,19106
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,17896855.0,ns,19339
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,18107316.0,ns,19572
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,18326194.0,ns,19805
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,18508524.0,ns,20038
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,18672611.0,ns,20271
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,18958601.0,ns,20504
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,19143720.0,ns,20737
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,19275210.0,ns,20970
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,19536478.0,ns,21203
string_random_p95,partial_sort_1_0_0,len_50-prefix_25,,,19736868.0,ns,21436
