group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,92240.0,ns,699
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,174789.0,ns,1398
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,271709.0,ns,2097
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,353239.0,ns,2796
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,451277.0,ns,3495
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,519069.0,ns,4194
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,609718.0,ns,4893
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,701798.0,ns,5592
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,779977.0,ns,6291
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,876710.0,ns,6990
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,956577.0,ns,7689
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1052455.0,ns,8388
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1153696.0,ns,9087
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1239515.0,ns,9786
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1336046.0,ns,10485
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1424133.0,ns,11184
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1504765.0,ns,11883
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1574418.0,ns,12582
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1655014.0,ns,13281
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1735333.0,ns,13980
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1818914.0,ns,14679
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1910600.0,ns,15378
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,1982741.0,ns,16077
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2070982.0,ns,16776
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2150671.0,ns,17475
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2239520.0,ns,18174
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2326340.0,ns,18873
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2408910.0,ns,19572
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2478600.0,ns,20271
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2559540.0,ns,20970
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2614769.0,ns,21669
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2693940.0,ns,22368
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2764537.0,ns,23067
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2862148.0,ns,23766
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,2943737.0,ns,24465
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3027758.0,ns,25164
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3103697.0,ns,25863
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3192396.0,ns,26562
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3277350.0,ns,27261
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3354076.0,ns,27960
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3443346.0,ns,28659
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3517686.0,ns,29358
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3594525.0,ns,30057
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3695246.0,ns,30756
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3771574.0,ns,31455
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3849594.0,ns,32154
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,3927773.0,ns,32853
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,4016754.0,ns,33552
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,4105413.0,ns,34251
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,4181662.0,ns,34950
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,4262622.0,ns,35649
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,4351630.0,ns,36348
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,4459922.0,ns,37047
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,4554452.0,ns,37746
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,4639171.0,ns,38445
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,4707431.0,ns,39144
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,4792581.0,ns,39843
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,4871350.0,ns,40542
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,4947080.0,ns,41241
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,5025999.0,ns,41940
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,5115598.0,ns,42639
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,5200777.0,ns,43338
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,5276918.0,ns,44037
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,5367387.0,ns,44736
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,5453085.0,ns,45435
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,5531718.0,ns,46134
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,5608196.0,ns,46833
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,5715387.0,ns,47532
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,5786828.0,ns,48231
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,5877367.0,ns,48930
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,5969117.0,ns,49629
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,6061034.0,ns,50328
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,6167855.0,ns,51027
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,6248625.0,ns,51726
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,6338130.0,ns,52425
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,6417403.0,ns,53124
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,6511693.0,ns,53823
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,6569272.0,ns,54522
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,6678372.0,ns,55221
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,6751040.0,ns,55920
string_random_z1,partial_sort_1_0_0,len_15-prefix_19,,,6851093.0,ns,56619
