group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_75,,,258429.0,ns,1
string_random_z1,vendored_std,len_10000-prefix_75,,,497668.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_75,,,750557.0,ns,3
string_random_z1,vendored_std,len_10000-prefix_75,,,1000926.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_75,,,1235705.0,ns,5
string_random_z1,vendored_std,len_10000-prefix_75,,,1464273.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_75,,,1727633.0,ns,7
string_random_z1,vendored_std,len_10000-prefix_75,,,1967742.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_75,,,2245031.0,ns,9
string_random_z1,vendored_std,len_10000-prefix_75,,,2511280.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_75,,,2786069.0,ns,11
string_random_z1,vendored_std,len_10000-prefix_75,,,2992108.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_75,,,3297326.0,ns,13
string_random_z1,vendored_std,len_10000-prefix_75,,,3512596.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_75,,,3766274.0,ns,15
string_random_z1,vendored_std,len_10000-prefix_75,,,4039033.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_75,,,4320681.0,ns,17
string_random_z1,vendored_std,len_10000-prefix_75,,,4599111.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_75,,,4815480.0,ns,19
string_random_z1,vendored_std,len_10000-prefix_75,,,5127028.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_75,,,5311898.0,ns,21
string_random_z1,vendored_std,len_10000-prefix_75,,,5559677.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_75,,,5866436.0,ns,23
string_random_z1,vendored_std,len_10000-prefix_75,,,6081795.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_75,,,6317723.0,ns,25
string_random_z1,vendored_std,len_10000-prefix_75,,,6547584.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_75,,,6862552.0,ns,27
string_random_z1,vendored_std,len_10000-prefix_75,,,7084061.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_75,,,7381950.0,ns,29
string_random_z1,vendored_std,len_10000-prefix_75,,,7696169.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_75,,,7855418.0,ns,31
string_random_z1,vendored_std,len_10000-prefix_75,,,8070446.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_75,,,8308176.0,ns,33
string_random_z1,vendored_std,len_10000-prefix_75,,,8593194.0,ns,34
string_random_z1,vendored_std,len_10000-prefix_75,,,8902664.0,ns,35
string_random_z1,vendored_std,len_10000-prefix_75,,,9429271.0,ns,36
string_random_z1,vendored_std,len_10000-prefix_75,,,9382142.0,ns,37
string_random_z1,vendored_std,len_10000-prefix_75,,,9636779.0,ns,38
string_random_z1,vendored_std,len_10000-prefix_75,,,9959568.0,ns,39
string_random_z1,vendored_std,len_10000-prefix_75,,,10146998.0,ns,40
string_random_z1,vendored_std,len_10000-prefix_75,,,10354767.0,ns,41
string_random_z1,vendored_std,len_10000-prefix_75,,,10533037.0,ns,42
string_random_z1,vendored_std,len_10000-prefix_75,,,10915315.0,ns,43
string_random_z1,vendored_std,len_10000-prefix_75,,,11199235.0,ns,44
string_random_z1,vendored_std,len_10000-prefix_75,,,11324793.0,ns,45
string_random_z1,vendored_std,len_10000-prefix_75,,,11665302.0,ns,46
string_random_z1,vendored_std,len_10000-prefix_75,,,11764003.0,ns,47
string_random_z1,vendored_std,len_10000-prefix_75,,,12198030.0,ns,48
string_random_z1,vendored_std,len_10000-prefix_75,,,12390317.0,ns,49
string_random_z1,vendored_std,len_10000-prefix_75,,,12595697.0,ns,50
string_random_z1,vendored_std,len_10000-prefix_75,,,12940978.0,ns,51
string_random_z1,vendored_std,len_10000-prefix_75,,,13107956.0,ns,52
string_random_z1,vendored_std,len_10000-prefix_75,,,13333632.0,ns,53
string_random_z1,vendored_std,len_10000-prefix_75,,,13648723.0,ns,54
string_random_z1,vendored_std,len_10000-prefix_75,,,13962977.0,ns,55
string_random_z1,vendored_std,len_10000-prefix_75,,,14231433.0,ns,56
string_random_z1,vendored_std,len_10000-prefix_75,,,15594177.0,ns,57
string_random_z1,vendored_std,len_10000-prefix_75,,,14797278.0,ns,58
string_random_z1,vendored_std,len_10000-prefix_75,,,15141167.0,ns,59
string_random_z1,vendored_std,len_10000-prefix_75,,,15258898.0,ns,60
string_random_z1,vendored_std,len_10000-prefix_75,,,15417727.0,ns,61
string_random_z1,vendored_std,len_10000-prefix_75,,,15855015.0,ns,62
string_random_z1,vendored_std,len_10000-prefix_75,,,15962663.0,ns,63
string_random_z1,vendored_std,len_10000-prefix_75,,,16185204.0,ns,64
string_random_z1,vendored_std,len_10000-prefix_75,,,16578562.0,ns,65
string_random_z1,vendored_std,len_10000-prefix_75,,,16884820.0,ns,66
string_random_z1,vendored_std,len_10000-prefix_75,,,17267249.0,ns,67
string_random_z1,vendored_std,len_10000-prefix_75,,,17363028.0,ns,68
string_random_z1,vendored_std,len_10000-prefix_75,,,17688677.0,ns,69
string_random_z1,vendored_std,len_10000-prefix_75,,,17870547.0,ns,70
string_random_z1,vendored_std,len_10000-prefix_75,,,18177085.0,ns,71
string_random_z1,vendored_std,len_10000-prefix_75,,,18406714.0,ns,72
string_random_z1,vendored_std,len_10000-prefix_75,,,18722912.0,ns,73
string_random_z1,vendored_std,len_10000-prefix_75,,,18869251.0,ns,74
string_random_z1,vendored_std,len_10000-prefix_75,,,19309490.0,ns,75
string_random_z1,vendored_std,len_10000-prefix_75,,,19404050.0,ns,76
string_random_z1,vendored_std,len_10000-prefix_75,,,19618010.0,ns,77
string_random_z1,vendored_std,len_10000-prefix_75,,,19854348.0,ns,78
string_random_z1,vendored_std,len_10000-prefix_75,,,20141877.0,ns,79
string_random_z1,vendored_std,len_10000-prefix_75,,,20346856.0,ns,80
string_random_z1,vendored_std,len_10000-prefix_75,,,20547065.0,ns,81
string_random_z1,vendored_std,len_10000-prefix_75,,,21000904.0,ns,82
string_random_z1,vendored_std,len_10000-prefix_75,,,21180672.0,ns,83
string_random_z1,vendored_std,len_10000-prefix_75,,,21432821.0,ns,84
string_random_z1,vendored_std,len_10000-prefix_75,,,21685871.0,ns,85
string_random_z1,vendored_std,len_10000-prefix_75,,,22029888.0,ns,86
string_random_z1,vendored_std,len_10000-prefix_75,,,22140069.0,ns,87
string_random_z1,vendored_std,len_10000-prefix_75,,,22315207.0,ns,88
string_random_z1,vendored_std,len_10000-prefix_75,,,22693255.0,ns,89
string_random_z1,vendored_std,len_10000-prefix_75,,,22897455.0,ns,90
string_random_z1,vendored_std,len_10000-prefix_75,,,23229608.0,ns,91
string_random_z1,vendored_std,len_10000-prefix_75,,,23426515.0,ns,92
string_random_z1,vendored_std,len_10000-prefix_75,,,24589938.0,ns,93
string_random_z1,vendored_std,len_10000-prefix_75,,,23781911.0,ns,94
string_random_z1,vendored_std,len_10000-prefix_75,,,24107680.0,ns,95
string_random_z1,vendored_std,len_10000-prefix_75,,,24254460.0,ns,96
string_random_z1,vendored_std,len_10000-prefix_75,,,24498468.0,ns,97
string_random_z1,vendored_std,len_10000-prefix_75,,,24723768.0,ns,98
string_random_z1,vendored_std,len_10000-prefix_75,,,25743804.0,ns,99
string_random_z1,vendored_std,len_10000-prefix_75,,,25292306.0,ns,100
