group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,7200.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,13010.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,20140.0,ns,396
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,26390.0,ns,528
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,33960.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,41360.0,ns,792
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,50050.0,ns,924
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,58410.0,ns,1056
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,68967.0,ns,1188
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,79110.0,ns,1320
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,87780.0,ns,1452
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,97240.0,ns,1584
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,108160.0,ns,1716
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,115206.0,ns,1848
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,125640.0,ns,1980
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,138590.0,ns,2112
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,147240.0,ns,2244
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,158879.0,ns,2376
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,167779.0,ns,2508
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,184949.0,ns,2640
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,195500.0,ns,2772
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,205689.0,ns,2904
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,219469.0,ns,3036
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,229108.0,ns,3168
