group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,612197.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,873336.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,1300774.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,2166280.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,1893112.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,2277810.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,2657260.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,3046917.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,3436376.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,3838874.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,4067763.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,4376362.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,4774770.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,5107288.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,5686707.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,5857376.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,6220554.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,6579813.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,6945152.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,7296940.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,7874118.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,8171308.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,8526595.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,8909423.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,9279181.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,9649129.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,10040019.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,10404596.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,10743596.0,ns,29
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,11138443.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,11856920.0,ns,31
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,11993572.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,12367400.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,12666869.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,13097131.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,13480446.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,13852914.0,ns,37
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,14213663.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,14587851.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,14978490.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,15517126.0,ns,41
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,15856164.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,16219323.0,ns,43
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,16580952.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,16950090.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,17383249.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,17718626.0,ns,47
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,18074626.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,18448893.0,ns,49
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,18878302.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,19718378.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,19967548.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,20348867.0,ns,53
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,20786894.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,21184053.0,ns,55
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,21755117.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,23664150.0,ns,57
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,22528599.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,22682025.0,ns,59
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,23050134.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,25887643.0,ns,61
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,25442104.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,25947603.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,28476290.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,26623410.0,ns,65
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,27094206.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,27452228.0,ns,67
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,29284439.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,28117604.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,28744689.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,32828603.0,ns,71
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,37688434.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,34528337.0,ns,73
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,34283121.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,34860566.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,34856907.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,35698201.0,ns,77
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,35799335.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,36694211.0,ns,79
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,37185846.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,42140735.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,42893572.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,42657896.0,ns,83
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,42937054.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,43469610.0,ns,85
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,44579825.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,44414138.0,ns,87
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,45366872.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,45768102.0,ns,89
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,46551089.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,51585096.0,ns,91
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,52069156.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,52354635.0,ns,93
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,52817922.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,53198921.0,ns,95
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,53872087.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,54452774.0,ns,97
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,55797729.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,56401446.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_45,,,57308051.0,ns,100
