group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,191669.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,350539.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,593098.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,745546.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,933745.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,1129885.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,1317805.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,1519342.0,ns,312
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,1689063.0,ns,351
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,1867683.0,ns,390
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,2032821.0,ns,429
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,2226302.0,ns,468
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,2398370.0,ns,507
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,2583429.0,ns,546
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,2792328.0,ns,585
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,2946179.0,ns,624
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,3153438.0,ns,663
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,3373447.0,ns,702
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,3540525.0,ns,741
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,3719877.0,ns,780
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,3901210.0,ns,819
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,4072473.0,ns,858
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,4254292.0,ns,897
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,4454521.0,ns,936
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,4638970.0,ns,975
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,4821191.0,ns,1014
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_100,,,5018259.0,ns,1053
