group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,204539.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,394528.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,663757.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,846056.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,1085625.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,1292526.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,1514053.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,1710912.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,1919110.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,2111220.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,2305892.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,2519550.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,2742699.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,2936300.0,ns,196
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,3123798.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,3340535.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,3545015.0,ns,238
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,3770732.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,3976587.0,ns,266
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,4182811.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,4399692.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,4596411.0,ns,308
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,4817630.0,ns,322
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,5011239.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,5211359.0,ns,350
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,5436029.0,ns,364
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,5631108.0,ns,378
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,5853463.0,ns,392
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,6040535.0,ns,406
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,6281384.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,6454694.0,ns,434
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,6671682.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,6894830.0,ns,462
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,7102441.0,ns,476
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,7298120.0,ns,490
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,7540438.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,7748619.0,ns,518
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,7993088.0,ns,532
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,8206806.0,ns,546
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,8430624.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,8658394.0,ns,574
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,8899492.0,ns,588
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,9150450.0,ns,602
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,9418911.0,ns,616
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,9689180.0,ns,630
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,10060789.0,ns,644
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,10258199.0,ns,658
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,10636237.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,10998283.0,ns,686
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,11315133.0,ns,700
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,11838513.0,ns,714
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,12141470.0,ns,728
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,12439997.0,ns,742
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,12870495.0,ns,756
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,13154295.0,ns,770
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,13688941.0,ns,784
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,14130202.0,ns,798
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,14545789.0,ns,812
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,15184227.0,ns,826
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,15944736.0,ns,840
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,15926262.0,ns,854
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,16449563.0,ns,868
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,16815722.0,ns,882
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,17380178.0,ns,896
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,18277831.0,ns,910
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,18692294.0,ns,924
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,19208660.0,ns,938
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,20193196.0,ns,952
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,20370917.0,ns,966
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,21060723.0,ns,980
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,21939899.0,ns,994
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,22666527.0,ns,1008
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,25101268.0,ns,1022
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,24244930.0,ns,1036
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,25060315.0,ns,1050
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,25821414.0,ns,1064
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,26791710.0,ns,1078
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,27545824.0,ns,1092
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,28245283.0,ns,1106
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,29067690.0,ns,1120
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,31302759.0,ns,1134
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,30742125.0,ns,1148
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,31814928.0,ns,1162
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,32139776.0,ns,1176
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,32450776.0,ns,1190
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,33497469.0,ns,1204
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,34561238.0,ns,1218
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,35546106.0,ns,1232
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,35578174.0,ns,1246
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,36476010.0,ns,1260
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,37504668.0,ns,1274
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,37889354.0,ns,1288
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,38860150.0,ns,1302
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,40941252.0,ns,1316
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,40125114.0,ns,1330
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,40794322.0,ns,1344
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,42844530.0,ns,1358
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,43109032.0,ns,1372
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,43518439.0,ns,1386
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_100,,,44133946.0,ns,1400
