group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3000-prefix_7,,,162939.0,ns,71
u64_random_d20,select_nth,len_3000-prefix_7,,,313997.0,ns,142
u64_random_d20,select_nth,len_3000-prefix_7,,,469785.0,ns,213
u64_random_d20,select_nth,len_3000-prefix_7,,,623377.0,ns,284
u64_random_d20,select_nth,len_3000-prefix_7,,,777317.0,ns,355
u64_random_d20,select_nth,len_3000-prefix_7,,,954725.0,ns,426
u64_random_d20,select_nth,len_3000-prefix_7,,,1107426.0,ns,497
u64_random_d20,select_nth,len_3000-prefix_7,,,1233664.0,ns,568
u64_random_d20,select_nth,len_3000-prefix_7,,,1409900.0,ns,639
u64_random_d20,select_nth,len_3000-prefix_7,,,1552113.0,ns,710
u64_random_d20,select_nth,len_3000-prefix_7,,,1742073.0,ns,781
u64_random_d20,select_nth,len_3000-prefix_7,,,1879289.0,ns,852
u64_random_d20,select_nth,len_3000-prefix_7,,,2035630.0,ns,923
u64_random_d20,select_nth,len_3000-prefix_7,,,2166132.0,ns,994
u64_random_d20,select_nth,len_3000-prefix_7,,,2333870.0,ns,1065
u64_random_d20,select_nth,len_3000-prefix_7,,,2539100.0,ns,1136
u64_random_d20,select_nth,len_3000-prefix_7,,,2675519.0,ns,1207
u64_random_d20,select_nth,len_3000-prefix_7,,,2837440.0,ns,1278
u64_random_d20,select_nth,len_3000-prefix_7,,,2971136.0,ns,1349
u64_random_d20,select_nth,len_3000-prefix_7,,,3154457.0,ns,1420
u64_random_d20,select_nth,len_3000-prefix_7,,,3440349.0,ns,1491
u64_random_d20,select_nth,len_3000-prefix_7,,,3455086.0,ns,1562
u64_random_d20,select_nth,len_3000-prefix_7,,,3636033.0,ns,1633
u64_random_d20,select_nth,len_3000-prefix_7,,,3768183.0,ns,1704
u64_random_d20,select_nth,len_3000-prefix_7,,,3940174.0,ns,1775
u64_random_d20,select_nth,len_3000-prefix_7,,,4084482.0,ns,1846
u64_random_d20,select_nth,len_3000-prefix_7,,,4237390.0,ns,1917
u64_random_d20,select_nth,len_3000-prefix_7,,,4391842.0,ns,1988
u64_random_d20,select_nth,len_3000-prefix_7,,,4536231.0,ns,2059
u64_random_d20,select_nth,len_3000-prefix_7,,,4701080.0,ns,2130
u64_random_d20,select_nth,len_3000-prefix_7,,,4859490.0,ns,2201
u64_random_d20,select_nth,len_3000-prefix_7,,,5032360.0,ns,2272
u64_random_d20,select_nth,len_3000-prefix_7,,,5190910.0,ns,2343
u64_random_d20,select_nth,len_3000-prefix_7,,,5325146.0,ns,2414
u64_random_d20,select_nth,len_3000-prefix_7,,,5490327.0,ns,2485
u64_random_d20,select_nth,len_3000-prefix_7,,,5641517.0,ns,2556
u64_random_d20,select_nth,len_3000-prefix_7,,,5769597.0,ns,2627
u64_random_d20,select_nth,len_3000-prefix_7,,,5944606.0,ns,2698
u64_random_d20,select_nth,len_3000-prefix_7,,,6061845.0,ns,2769
u64_random_d20,select_nth,len_3000-prefix_7,,,6242545.0,ns,2840
u64_random_d20,select_nth,len_3000-prefix_7,,,6422284.0,ns,2911
u64_random_d20,select_nth,len_3000-prefix_7,,,6585553.0,ns,2982
u64_random_d20,select_nth,len_3000-prefix_7,,,6696462.0,ns,3053
u64_random_d20,select_nth,len_3000-prefix_7,,,6858582.0,ns,3124
u64_random_d20,select_nth,len_3000-prefix_7,,,7007472.0,ns,3195
u64_random_d20,select_nth,len_3000-prefix_7,,,7185151.0,ns,3266
