group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_30-prefix_7,,,84780.0,ns,550
string_random,partial_sort_1_0_0,len_30-prefix_7,,,161408.0,ns,1100
string_random,partial_sort_1_0_0,len_30-prefix_7,,,234498.0,ns,1650
string_random,partial_sort_1_0_0,len_30-prefix_7,,,314160.0,ns,2200
string_random,partial_sort_1_0_0,len_30-prefix_7,,,396088.0,ns,2750
string_random,partial_sort_1_0_0,len_30-prefix_7,,,480147.0,ns,3300
string_random,partial_sort_1_0_0,len_30-prefix_7,,,548657.0,ns,3850
string_random,partial_sort_1_0_0,len_30-prefix_7,,,625257.0,ns,4400
string_random,partial_sort_1_0_0,len_30-prefix_7,,,715987.0,ns,4950
string_random,partial_sort_1_0_0,len_30-prefix_7,,,791307.0,ns,5500
string_random,partial_sort_1_0_0,len_30-prefix_7,,,877336.0,ns,6050
string_random,partial_sort_1_0_0,len_30-prefix_7,,,948465.0,ns,6600
string_random,partial_sort_1_0_0,len_30-prefix_7,,,1036355.0,ns,7150
string_random,partial_sort_1_0_0,len_30-prefix_7,,,1104326.0,ns,7700
string_random,partial_sort_1_0_0,len_30-prefix_7,,,1206676.0,ns,8250
string_random,partial_sort_1_0_0,len_30-prefix_7,,,1274615.0,ns,8800
string_random,partial_sort_1_0_0,len_30-prefix_7,,,1371616.0,ns,9350
string_random,partial_sort_1_0_0,len_30-prefix_7,,,1441124.0,ns,9900
string_random,partial_sort_1_0_0,len_30-prefix_7,,,1516345.0,ns,10450
string_random,partial_sort_1_0_0,len_30-prefix_7,,,1587235.0,ns,11000
string_random,partial_sort_1_0_0,len_30-prefix_7,,,1672384.0,ns,11550
string_random,partial_sort_1_0_0,len_30-prefix_7,,,1748273.0,ns,12100
string_random,partial_sort_1_0_0,len_30-prefix_7,,,1841502.0,ns,12650
string_random,partial_sort_1_0_0,len_30-prefix_7,,,1916752.0,ns,13200
string_random,partial_sort_1_0_0,len_30-prefix_7,,,2000341.0,ns,13750
string_random,partial_sort_1_0_0,len_30-prefix_7,,,2074281.0,ns,14300
