group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,26490.0,ns,541
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,59229.0,ns,1082
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,99220.0,ns,1623
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,129088.0,ns,2164
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,157279.0,ns,2705
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,180458.0,ns,3246
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,208350.0,ns,3787
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,237959.0,ns,4328
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,268410.0,ns,4869
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,297627.0,ns,5410
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,327960.0,ns,5951
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,359589.0,ns,6492
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,394988.0,ns,7033
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,425089.0,ns,7574
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,462050.0,ns,8115
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,493968.0,ns,8656
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,510428.0,ns,9197
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,533228.0,ns,9738
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,560487.0,ns,10279
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,604516.0,ns,10820
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,623219.0,ns,11361
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,647370.0,ns,11902
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,688826.0,ns,12443
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,719576.0,ns,12984
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,743807.0,ns,13525
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,775127.0,ns,14066
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,807597.0,ns,14607
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,838656.0,ns,15148
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,872426.0,ns,15689
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,895187.0,ns,16230
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,930727.0,ns,16771
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,969446.0,ns,17312
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1006095.0,ns,17853
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1047496.0,ns,18394
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1095265.0,ns,18935
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1160524.0,ns,19476
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1188726.0,ns,20017
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1241536.0,ns,20558
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1328031.0,ns,21099
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1362401.0,ns,21640
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1463313.0,ns,22181
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1499285.0,ns,22722
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1582663.0,ns,23263
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1694922.0,ns,23804
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1787131.0,ns,24345
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1904662.0,ns,24886
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1948783.0,ns,25427
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,2166690.0,ns,25968
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,2287180.0,ns,26509
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,2404120.0,ns,27050
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,2479390.0,ns,27591
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,2725660.0,ns,28132
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,2848760.0,ns,28673
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,3029217.0,ns,29214
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,3104708.0,ns,29755
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,3382289.0,ns,30296
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,3506787.0,ns,30837
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,3799605.0,ns,31378
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,3971105.0,ns,31919
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,4083303.0,ns,32460
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,4301361.0,ns,33001
