group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,11210.0,ns,317
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,24900.0,ns,634
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,43040.0,ns,951
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,55580.0,ns,1268
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,67310.0,ns,1585
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,78980.0,ns,1902
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,96490.0,ns,2219
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,110130.0,ns,2536
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,126459.0,ns,2853
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,140680.0,ns,3170
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,156480.0,ns,3487
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,182578.0,ns,3804
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,195380.0,ns,4121
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,215019.0,ns,4438
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,222578.0,ns,4755
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,246650.0,ns,5072
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,266660.0,ns,5389
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,271490.0,ns,5706
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,305409.0,ns,6023
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,301109.0,ns,6340
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,313528.0,ns,6657
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,322710.0,ns,6974
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,342209.0,ns,7291
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,351118.0,ns,7608
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,352968.0,ns,7925
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,364570.0,ns,8242
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,370689.0,ns,8559
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,383378.0,ns,8876
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,395549.0,ns,9193
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,413848.0,ns,9510
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,433370.0,ns,9827
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,442777.0,ns,10144
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,460817.0,ns,10461
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,467438.0,ns,10778
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,474777.0,ns,11095
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,521957.0,ns,11412
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,522937.0,ns,11729
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,537386.0,ns,12046
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,569107.0,ns,12363
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,595037.0,ns,12680
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,605350.0,ns,12997
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,615768.0,ns,13314
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,664708.0,ns,13631
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,696687.0,ns,13948
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,748127.0,ns,14265
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,783607.0,ns,14582
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,826886.0,ns,14899
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,858640.0,ns,15216
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,1262363.0,ns,15533
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,947365.0,ns,15850
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,1014887.0,ns,16167
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,1051076.0,ns,16484
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,1213626.0,ns,16801
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,1164887.0,ns,17118
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,1231234.0,ns,17435
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,1253534.0,ns,17752
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,1376515.0,ns,18069
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,1422794.0,ns,18386
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,1516843.0,ns,18703
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,1558326.0,ns,19020
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,1652211.0,ns,19337
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,1712673.0,ns,19654
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,1780433.0,ns,19971
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,1824371.0,ns,20288
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,1846173.0,ns,20605
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,1857732.0,ns,20922
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,1950488.0,ns,21239
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,2068221.0,ns,21556
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,2198782.0,ns,21873
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,2307010.0,ns,22190
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,2274160.0,ns,22507
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,2355090.0,ns,22824
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,2409490.0,ns,23141
