group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,95330.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,192018.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,334680.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,415798.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,535627.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,657467.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,794446.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,879736.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,963516.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,1053076.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,1159447.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,1252766.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,1352536.0,ns,65
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,1478024.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,1540433.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,1650612.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,1724490.0,ns,85
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,1827552.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,1936382.0,ns,95
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,2263581.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,2147990.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_10,,,2248222.0,ns,110
