group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,414539.0,ns,7563
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,816557.0,ns,15126
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1219864.0,ns,22689
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1630982.0,ns,30252
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2026410.0,ns,37815
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2437660.0,ns,45378
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2844939.0,ns,52941
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,3236247.0,ns,60504
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,3646055.0,ns,68067
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,4019524.0,ns,75630
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,4426992.0,ns,83193
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,4830290.0,ns,90756
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,5232830.0,ns,98319
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,5656356.0,ns,105882
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,6052546.0,ns,113445
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,6441043.0,ns,121008
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,6963812.0,ns,128571
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,7266530.0,ns,136134
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,7695229.0,ns,143697
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,8091378.0,ns,151260
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,8480250.0,ns,158823
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,8886923.0,ns,166386
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,9311212.0,ns,173949
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,9721690.0,ns,181512
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,10101100.0,ns,189075
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,10495667.0,ns,196638
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,10895515.0,ns,204201
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,11284564.0,ns,211764
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,11693290.0,ns,219327
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,12050540.0,ns,226890
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,12455570.0,ns,234453
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,12844377.0,ns,242016
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,13221055.0,ns,249579
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,13636613.0,ns,257142
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,14038351.0,ns,264705
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,14446260.0,ns,272268
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,14818277.0,ns,279831
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,15188157.0,ns,287394
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,15627095.0,ns,294957
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,16045014.0,ns,302520
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,16379612.0,ns,310083
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,16791251.0,ns,317646
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,17225898.0,ns,325209
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,17572866.0,ns,332772
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,18012026.0,ns,340335
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,18384404.0,ns,347898
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,19477379.0,ns,355461
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,20025159.0,ns,363024
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,19416290.0,ns,370587
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,19847819.0,ns,378150
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,20167102.0,ns,385713
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,20639565.0,ns,393276
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,21005963.0,ns,400839
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,21460941.0,ns,408402
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,21786060.0,ns,415965
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,22161718.0,ns,423528
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,22569907.0,ns,431091
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,22960575.0,ns,438654
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,23295350.0,ns,446217
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,23741313.0,ns,453780
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,25362155.0,ns,461343
u64_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,24821498.0,ns,468906
