group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,246039.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,496277.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,789087.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,1034705.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,1240865.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,1507103.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,1799474.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,2053741.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,2282030.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,2530130.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,2784059.0,ns,143
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,3011198.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,3267167.0,ns,169
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,3533896.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,3768695.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,4026143.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,4320302.0,ns,221
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,4579080.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,4842490.0,ns,247
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,5102099.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,5351478.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,5602227.0,ns,286
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,5858095.0,ns,299
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,6107973.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,6361670.0,ns,325
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,6624222.0,ns,338
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,6872541.0,ns,351
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,7125980.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,7386121.0,ns,377
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,7643589.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,7882148.0,ns,403
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,8138697.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,8404133.0,ns,429
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,8636935.0,ns,442
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,8882092.0,ns,455
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,9156752.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,9396101.0,ns,481
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,9640911.0,ns,494
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,9899587.0,ns,507
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,10154958.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,10441710.0,ns,533
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,10724444.0,ns,546
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,10976562.0,ns,559
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,11369533.0,ns,572
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,11687991.0,ns,585
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,11914410.0,ns,598
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,12215809.0,ns,611
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,12533127.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,12960825.0,ns,637
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,13247006.0,ns,650
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_90,,,13599154.0,ns,663
