group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,49300.0,ns,4768
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,96638.0,ns,9536
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,147939.0,ns,14304
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,212789.0,ns,19072
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,284279.0,ns,23840
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,360410.0,ns,28608
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,431910.0,ns,33376
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,487165.0,ns,38144
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,538598.0,ns,42912
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,591838.0,ns,47680
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,644038.0,ns,52448
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,693418.0,ns,57216
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,743248.0,ns,61984
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,791327.0,ns,66752
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,844225.0,ns,71520
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,901657.0,ns,76288
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,946857.0,ns,81056
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,996017.0,ns,85824
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,1041820.0,ns,90592
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,1092575.0,ns,95360
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,1144814.0,ns,100128
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,1192154.0,ns,104896
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,1237985.0,ns,109664
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,1290655.0,ns,114432
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,1340074.0,ns,119200
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,1389044.0,ns,123968
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,1438225.0,ns,128736
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,1486984.0,ns,133504
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,1534644.0,ns,138272
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,1586974.0,ns,143040
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,1632242.0,ns,147808
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,1687023.0,ns,152576
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,1742694.0,ns,157344
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,1787184.0,ns,162112
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,1832822.0,ns,166880
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,1882713.0,ns,171648
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,1925692.0,ns,176416
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,1977672.0,ns,181184
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,2027371.0,ns,185952
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,2074342.0,ns,190720
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,2129813.0,ns,195488
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,2173070.0,ns,200256
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,2224221.0,ns,205024
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,2283000.0,ns,209792
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,2326900.0,ns,214560
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,2376970.0,ns,219328
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,2420770.0,ns,224096
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,2481760.0,ns,228864
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,2531425.0,ns,233632
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,2587338.0,ns,238400
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,2639880.0,ns,243168
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,2686328.0,ns,247936
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,2739188.0,ns,252704
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,2799058.0,ns,257472
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,2847379.0,ns,262240
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,2899258.0,ns,267008
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,2959268.0,ns,271776
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,3010257.0,ns,276544
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,3063537.0,ns,281312
string_descending,partial_sort_1_0_0,len_3-prefix_70,,,3109337.0,ns,286080
