group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_12,,,39000.0,ns,15
u64_random_z1,select_nth,len_3000-prefix_12,,,71099.0,ns,30
u64_random_z1,select_nth,len_3000-prefix_12,,,104920.0,ns,45
u64_random_z1,select_nth,len_3000-prefix_12,,,141460.0,ns,60
u64_random_z1,select_nth,len_3000-prefix_12,,,175459.0,ns,75
u64_random_z1,select_nth,len_3000-prefix_12,,,214970.0,ns,90
u64_random_z1,select_nth,len_3000-prefix_12,,,243529.0,ns,105
u64_random_z1,select_nth,len_3000-prefix_12,,,278498.0,ns,120
u64_random_z1,select_nth,len_3000-prefix_12,,,311826.0,ns,135
u64_random_z1,select_nth,len_3000-prefix_12,,,357960.0,ns,150
u64_random_z1,select_nth,len_3000-prefix_12,,,390688.0,ns,165
u64_random_z1,select_nth,len_3000-prefix_12,,,428968.0,ns,180
u64_random_z1,select_nth,len_3000-prefix_12,,,456768.0,ns,195
u64_random_z1,select_nth,len_3000-prefix_12,,,498239.0,ns,210
u64_random_z1,select_nth,len_3000-prefix_12,,,523339.0,ns,225
u64_random_z1,select_nth,len_3000-prefix_12,,,558080.0,ns,240
u64_random_z1,select_nth,len_3000-prefix_12,,,603208.0,ns,255
u64_random_z1,select_nth,len_3000-prefix_12,,,638897.0,ns,270
u64_random_z1,select_nth,len_3000-prefix_12,,,670978.0,ns,285
u64_random_z1,select_nth,len_3000-prefix_12,,,710887.0,ns,300
u64_random_z1,select_nth,len_3000-prefix_12,,,744608.0,ns,315
u64_random_z1,select_nth,len_3000-prefix_12,,,777816.0,ns,330
u64_random_z1,select_nth,len_3000-prefix_12,,,825026.0,ns,345
u64_random_z1,select_nth,len_3000-prefix_12,,,848736.0,ns,360
u64_random_z1,select_nth,len_3000-prefix_12,,,886640.0,ns,375
u64_random_z1,select_nth,len_3000-prefix_12,,,926906.0,ns,390
u64_random_z1,select_nth,len_3000-prefix_12,,,966106.0,ns,405
u64_random_z1,select_nth,len_3000-prefix_12,,,997626.0,ns,420
u64_random_z1,select_nth,len_3000-prefix_12,,,1021658.0,ns,435
u64_random_z1,select_nth,len_3000-prefix_12,,,1085443.0,ns,450
u64_random_z1,select_nth,len_3000-prefix_12,,,1104714.0,ns,465
u64_random_z1,select_nth,len_3000-prefix_12,,,1119555.0,ns,480
u64_random_z1,select_nth,len_3000-prefix_12,,,1186314.0,ns,495
u64_random_z1,select_nth,len_3000-prefix_12,,,1219205.0,ns,510
u64_random_z1,select_nth,len_3000-prefix_12,,,1242874.0,ns,525
u64_random_z1,select_nth,len_3000-prefix_12,,,1282604.0,ns,540
u64_random_z1,select_nth,len_3000-prefix_12,,,1315773.0,ns,555
u64_random_z1,select_nth,len_3000-prefix_12,,,1349775.0,ns,570
u64_random_z1,select_nth,len_3000-prefix_12,,,1378802.0,ns,585
u64_random_z1,select_nth,len_3000-prefix_12,,,1419455.0,ns,600
u64_random_z1,select_nth,len_3000-prefix_12,,,1470835.0,ns,615
u64_random_z1,select_nth,len_3000-prefix_12,,,1495703.0,ns,630
u64_random_z1,select_nth,len_3000-prefix_12,,,1533584.0,ns,645
u64_random_z1,select_nth,len_3000-prefix_12,,,1585120.0,ns,660
u64_random_z1,select_nth,len_3000-prefix_12,,,1767452.0,ns,675
u64_random_z1,select_nth,len_3000-prefix_12,,,1627854.0,ns,690
u64_random_z1,select_nth,len_3000-prefix_12,,,1675130.0,ns,705
u64_random_z1,select_nth,len_3000-prefix_12,,,1709574.0,ns,720
u64_random_z1,select_nth,len_3000-prefix_12,,,1736244.0,ns,735
