group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_8-prefix_90,,,110730.0,ns,500
kibibyte_descending,vendored_std,len_8-prefix_90,,,217570.0,ns,1000
kibibyte_descending,vendored_std,len_8-prefix_90,,,340970.0,ns,1500
kibibyte_descending,vendored_std,len_8-prefix_90,,,451758.0,ns,2000
kibibyte_descending,vendored_std,len_8-prefix_90,,,552477.0,ns,2500
kibibyte_descending,vendored_std,len_8-prefix_90,,,652988.0,ns,3000
kibibyte_descending,vendored_std,len_8-prefix_90,,,761746.0,ns,3500
kibibyte_descending,vendored_std,len_8-prefix_90,,,871789.0,ns,4000
kibibyte_descending,vendored_std,len_8-prefix_90,,,987355.0,ns,4500
kibibyte_descending,vendored_std,len_8-prefix_90,,,1107746.0,ns,5000
kibibyte_descending,vendored_std,len_8-prefix_90,,,1239395.0,ns,5500
kibibyte_descending,vendored_std,len_8-prefix_90,,,1348245.0,ns,6000
kibibyte_descending,vendored_std,len_8-prefix_90,,,1449363.0,ns,6500
kibibyte_descending,vendored_std,len_8-prefix_90,,,1581870.0,ns,7000
kibibyte_descending,vendored_std,len_8-prefix_90,,,1698880.0,ns,7500
kibibyte_descending,vendored_std,len_8-prefix_90,,,1788261.0,ns,8000
kibibyte_descending,vendored_std,len_8-prefix_90,,,1900953.0,ns,8500
kibibyte_descending,vendored_std,len_8-prefix_90,,,1999762.0,ns,9000
kibibyte_descending,vendored_std,len_8-prefix_90,,,2115181.0,ns,9500
kibibyte_descending,vendored_std,len_8-prefix_90,,,2245681.0,ns,10000
kibibyte_descending,vendored_std,len_8-prefix_90,,,2362331.0,ns,10500
kibibyte_descending,vendored_std,len_8-prefix_90,,,2482390.0,ns,11000
kibibyte_descending,vendored_std,len_8-prefix_90,,,2593430.0,ns,11500
kibibyte_descending,vendored_std,len_8-prefix_90,,,2707360.0,ns,12000
kibibyte_descending,vendored_std,len_8-prefix_90,,,2836009.0,ns,12500
kibibyte_descending,vendored_std,len_8-prefix_90,,,2953959.0,ns,13000
kibibyte_descending,vendored_std,len_8-prefix_90,,,3070117.0,ns,13500
kibibyte_descending,vendored_std,len_8-prefix_90,,,3207506.0,ns,14000
kibibyte_descending,vendored_std,len_8-prefix_90,,,3290136.0,ns,14500
kibibyte_descending,vendored_std,len_8-prefix_90,,,3434841.0,ns,15000
kibibyte_descending,vendored_std,len_8-prefix_90,,,3535528.0,ns,15500
kibibyte_descending,vendored_std,len_8-prefix_90,,,3657144.0,ns,16000
kibibyte_descending,vendored_std,len_8-prefix_90,,,3759075.0,ns,16500
kibibyte_descending,vendored_std,len_8-prefix_90,,,3959433.0,ns,17000
kibibyte_descending,vendored_std,len_8-prefix_90,,,4043034.0,ns,17500
kibibyte_descending,vendored_std,len_8-prefix_90,,,4132883.0,ns,18000
kibibyte_descending,vendored_std,len_8-prefix_90,,,4253032.0,ns,18500
kibibyte_descending,vendored_std,len_8-prefix_90,,,4479362.0,ns,19000
kibibyte_descending,vendored_std,len_8-prefix_90,,,4470503.0,ns,19500
kibibyte_descending,vendored_std,len_8-prefix_90,,,4700980.0,ns,20000
kibibyte_descending,vendored_std,len_8-prefix_90,,,4751130.0,ns,20500
kibibyte_descending,vendored_std,len_8-prefix_90,,,4877807.0,ns,21000
kibibyte_descending,vendored_std,len_8-prefix_90,,,5033580.0,ns,21500
kibibyte_descending,vendored_std,len_8-prefix_90,,,5143650.0,ns,22000
kibibyte_descending,vendored_std,len_8-prefix_90,,,5399268.0,ns,22500
kibibyte_descending,vendored_std,len_8-prefix_90,,,5561926.0,ns,23000
kibibyte_descending,vendored_std,len_8-prefix_90,,,5721976.0,ns,23500
kibibyte_descending,vendored_std,len_8-prefix_90,,,5914895.0,ns,24000
kibibyte_descending,vendored_std,len_8-prefix_90,,,5981195.0,ns,24500
kibibyte_descending,vendored_std,len_8-prefix_90,,,6097106.0,ns,25000
kibibyte_descending,vendored_std,len_8-prefix_90,,,6258295.0,ns,25500
kibibyte_descending,vendored_std,len_8-prefix_90,,,6614274.0,ns,26000
kibibyte_descending,vendored_std,len_8-prefix_90,,,7797107.0,ns,26500
kibibyte_descending,vendored_std,len_8-prefix_90,,,7455948.0,ns,27000
kibibyte_descending,vendored_std,len_8-prefix_90,,,7607179.0,ns,27500
kibibyte_descending,vendored_std,len_8-prefix_90,,,7603048.0,ns,28000
kibibyte_descending,vendored_std,len_8-prefix_90,,,7658658.0,ns,28500
kibibyte_descending,vendored_std,len_8-prefix_90,,,8302826.0,ns,29000
kibibyte_descending,vendored_std,len_8-prefix_90,,,8661923.0,ns,29500
kibibyte_descending,vendored_std,len_8-prefix_90,,,9115991.0,ns,30000
kibibyte_descending,vendored_std,len_8-prefix_90,,,9740029.0,ns,30500
kibibyte_descending,vendored_std,len_8-prefix_90,,,9620771.0,ns,31000
kibibyte_descending,vendored_std,len_8-prefix_90,,,10009488.0,ns,31500
kibibyte_descending,vendored_std,len_8-prefix_90,,,11995549.0,ns,32000
kibibyte_descending,vendored_std,len_8-prefix_90,,,11287674.0,ns,32500
kibibyte_descending,vendored_std,len_8-prefix_90,,,11362902.0,ns,33000
kibibyte_descending,vendored_std,len_8-prefix_90,,,12792518.0,ns,33500
kibibyte_descending,vendored_std,len_8-prefix_90,,,13655452.0,ns,34000
kibibyte_descending,vendored_std,len_8-prefix_90,,,13446572.0,ns,34500
kibibyte_descending,vendored_std,len_8-prefix_90,,,14286412.0,ns,35000
kibibyte_descending,vendored_std,len_8-prefix_90,,,14181831.0,ns,35500
kibibyte_descending,vendored_std,len_8-prefix_90,,,14776121.0,ns,36000
kibibyte_descending,vendored_std,len_8-prefix_90,,,15721906.0,ns,36500
kibibyte_descending,vendored_std,len_8-prefix_90,,,15481768.0,ns,37000
kibibyte_descending,vendored_std,len_8-prefix_90,,,19166163.0,ns,37500
kibibyte_descending,vendored_std,len_8-prefix_90,,,17653297.0,ns,38000
kibibyte_descending,vendored_std,len_8-prefix_90,,,19036412.0,ns,38500
kibibyte_descending,vendored_std,len_8-prefix_90,,,19061067.0,ns,39000
kibibyte_descending,vendored_std,len_8-prefix_90,,,21354402.0,ns,39500
kibibyte_descending,vendored_std,len_8-prefix_90,,,20133039.0,ns,40000
kibibyte_descending,vendored_std,len_8-prefix_90,,,20659985.0,ns,40500
kibibyte_descending,vendored_std,len_8-prefix_90,,,20962212.0,ns,41000
kibibyte_descending,vendored_std,len_8-prefix_90,,,23470713.0,ns,41500
kibibyte_descending,vendored_std,len_8-prefix_90,,,23463270.0,ns,42000
kibibyte_descending,vendored_std,len_8-prefix_90,,,23177403.0,ns,42500
kibibyte_descending,vendored_std,len_8-prefix_90,,,23755094.0,ns,43000
kibibyte_descending,vendored_std,len_8-prefix_90,,,24286149.0,ns,43500
kibibyte_descending,vendored_std,len_8-prefix_90,,,26092935.0,ns,44000
kibibyte_descending,vendored_std,len_8-prefix_90,,,25850337.0,ns,44500
kibibyte_descending,vendored_std,len_8-prefix_90,,,26187983.0,ns,45000
kibibyte_descending,vendored_std,len_8-prefix_90,,,26537251.0,ns,45500
kibibyte_descending,vendored_std,len_8-prefix_90,,,27309698.0,ns,46000
kibibyte_descending,vendored_std,len_8-prefix_90,,,28194771.0,ns,46500
kibibyte_descending,vendored_std,len_8-prefix_90,,,29062249.0,ns,47000
kibibyte_descending,vendored_std,len_8-prefix_90,,,30870854.0,ns,47500
kibibyte_descending,vendored_std,len_8-prefix_90,,,30136204.0,ns,48000
kibibyte_descending,vendored_std,len_8-prefix_90,,,32505276.0,ns,48500
kibibyte_descending,vendored_std,len_8-prefix_90,,,31718739.0,ns,49000
kibibyte_descending,vendored_std,len_8-prefix_90,,,31931635.0,ns,49500
kibibyte_descending,vendored_std,len_8-prefix_90,,,34235570.0,ns,50000
