group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_20-prefix_10,,,53989.0,ns,849
string_ascending,select_nth,len_20-prefix_10,,,109079.0,ns,1698
string_ascending,select_nth,len_20-prefix_10,,,167259.0,ns,2547
string_ascending,select_nth,len_20-prefix_10,,,228019.0,ns,3396
string_ascending,select_nth,len_20-prefix_10,,,288389.0,ns,4245
string_ascending,select_nth,len_20-prefix_10,,,353299.0,ns,5094
string_ascending,select_nth,len_20-prefix_10,,,411668.0,ns,5943
string_ascending,select_nth,len_20-prefix_10,,,467767.0,ns,6792
string_ascending,select_nth,len_20-prefix_10,,,500466.0,ns,7641
string_ascending,select_nth,len_20-prefix_10,,,541288.0,ns,8490
string_ascending,select_nth,len_20-prefix_10,,,590850.0,ns,9339
string_ascending,select_nth,len_20-prefix_10,,,642947.0,ns,10188
string_ascending,select_nth,len_20-prefix_10,,,688258.0,ns,11037
string_ascending,select_nth,len_20-prefix_10,,,741278.0,ns,11886
string_ascending,select_nth,len_20-prefix_10,,,792636.0,ns,12735
string_ascending,select_nth,len_20-prefix_10,,,843966.0,ns,13584
string_ascending,select_nth,len_20-prefix_10,,,897298.0,ns,14433
string_ascending,select_nth,len_20-prefix_10,,,949357.0,ns,15282
string_ascending,select_nth,len_20-prefix_10,,,998534.0,ns,16131
string_ascending,select_nth,len_20-prefix_10,,,1055745.0,ns,16980
string_ascending,select_nth,len_20-prefix_10,,,1102896.0,ns,17829
string_ascending,select_nth,len_20-prefix_10,,,1160481.0,ns,18678
string_ascending,select_nth,len_20-prefix_10,,,1215745.0,ns,19527
string_ascending,select_nth,len_20-prefix_10,,,1261705.0,ns,20376
string_ascending,select_nth,len_20-prefix_10,,,1315716.0,ns,21225
string_ascending,select_nth,len_20-prefix_10,,,1364224.0,ns,22074
string_ascending,select_nth,len_20-prefix_10,,,1415814.0,ns,22923
string_ascending,select_nth,len_20-prefix_10,,,1473155.0,ns,23772
string_ascending,select_nth,len_20-prefix_10,,,1521573.0,ns,24621
string_ascending,select_nth,len_20-prefix_10,,,1576654.0,ns,25470
string_ascending,select_nth,len_20-prefix_10,,,1627403.0,ns,26319
string_ascending,select_nth,len_20-prefix_10,,,1683613.0,ns,27168
string_ascending,select_nth,len_20-prefix_10,,,1733466.0,ns,28017
string_ascending,select_nth,len_20-prefix_10,,,1784812.0,ns,28866
string_ascending,select_nth,len_20-prefix_10,,,1843591.0,ns,29715
string_ascending,select_nth,len_20-prefix_10,,,1893340.0,ns,30564
string_ascending,select_nth,len_20-prefix_10,,,1942572.0,ns,31413
string_ascending,select_nth,len_20-prefix_10,,,2001031.0,ns,32262
string_ascending,select_nth,len_20-prefix_10,,,2044762.0,ns,33111
string_ascending,select_nth,len_20-prefix_10,,,2102741.0,ns,33960
string_ascending,select_nth,len_20-prefix_10,,,2153401.0,ns,34809
string_ascending,select_nth,len_20-prefix_10,,,2251591.0,ns,35658
string_ascending,select_nth,len_20-prefix_10,,,2343240.0,ns,36507
string_ascending,select_nth,len_20-prefix_10,,,2420130.0,ns,37356
string_ascending,select_nth,len_20-prefix_10,,,2480270.0,ns,38205
string_ascending,select_nth,len_20-prefix_10,,,2558380.0,ns,39054
string_ascending,select_nth,len_20-prefix_10,,,2629039.0,ns,39903
string_ascending,select_nth,len_20-prefix_10,,,2689910.0,ns,40752
string_ascending,select_nth,len_20-prefix_10,,,2741220.0,ns,41601
string_ascending,select_nth,len_20-prefix_10,,,2785049.0,ns,42450
string_ascending,select_nth,len_20-prefix_10,,,2850098.0,ns,43299
string_ascending,select_nth,len_20-prefix_10,,,2910357.0,ns,44148
string_ascending,select_nth,len_20-prefix_10,,,2970375.0,ns,44997
string_ascending,select_nth,len_20-prefix_10,,,3032589.0,ns,45846
string_ascending,select_nth,len_20-prefix_10,,,3071568.0,ns,46695
string_ascending,select_nth,len_20-prefix_10,,,3139108.0,ns,47544
string_ascending,select_nth,len_20-prefix_10,,,3184998.0,ns,48393
string_ascending,select_nth,len_20-prefix_10,,,3234748.0,ns,49242
string_ascending,select_nth,len_20-prefix_10,,,3284726.0,ns,50091
string_ascending,select_nth,len_20-prefix_10,,,3346246.0,ns,50940
string_ascending,select_nth,len_20-prefix_10,,,3393487.0,ns,51789
string_ascending,select_nth,len_20-prefix_10,,,3445125.0,ns,52638
string_ascending,select_nth,len_20-prefix_10,,,3502886.0,ns,53487
string_ascending,select_nth,len_20-prefix_10,,,3553876.0,ns,54336
string_ascending,select_nth,len_20-prefix_10,,,3605066.0,ns,55185
string_ascending,select_nth,len_20-prefix_10,,,3667332.0,ns,56034
string_ascending,select_nth,len_20-prefix_10,,,3711663.0,ns,56883
string_ascending,select_nth,len_20-prefix_10,,,3765265.0,ns,57732
string_ascending,select_nth,len_20-prefix_10,,,3814965.0,ns,58581
string_ascending,select_nth,len_20-prefix_10,,,3874564.0,ns,59430
string_ascending,select_nth,len_20-prefix_10,,,3922784.0,ns,60279
string_ascending,select_nth,len_20-prefix_10,,,3982593.0,ns,61128
string_ascending,select_nth,len_20-prefix_10,,,4031543.0,ns,61977
string_ascending,select_nth,len_20-prefix_10,,,4088373.0,ns,62826
string_ascending,select_nth,len_20-prefix_10,,,4144553.0,ns,63675
string_ascending,select_nth,len_20-prefix_10,,,4193753.0,ns,64524
string_ascending,select_nth,len_20-prefix_10,,,4249092.0,ns,65373
string_ascending,select_nth,len_20-prefix_10,,,4302392.0,ns,66222
string_ascending,select_nth,len_20-prefix_10,,,4363353.0,ns,67071
string_ascending,select_nth,len_20-prefix_10,,,4420751.0,ns,67920
string_ascending,select_nth,len_20-prefix_10,,,4454612.0,ns,68769
string_ascending,select_nth,len_20-prefix_10,,,4727812.0,ns,69618
string_ascending,select_nth,len_20-prefix_10,,,4508821.0,ns,70467
string_ascending,select_nth,len_20-prefix_10,,,4563431.0,ns,71316
string_ascending,select_nth,len_20-prefix_10,,,4663411.0,ns,72165
