group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,534637.0,ns,2
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,1051215.0,ns,4
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,1582462.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,2099629.0,ns,8
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,2642050.0,ns,10
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,3080627.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,3595925.0,ns,14
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,4090043.0,ns,16
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,4601131.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,5127979.0,ns,20
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,5673773.0,ns,22
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,6180796.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,6726879.0,ns,26
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,7214477.0,ns,28
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,7719906.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,8199967.0,ns,32
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,8700663.0,ns,34
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,9273212.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,9704797.0,ns,38
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,10271738.0,ns,40
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,10755416.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,11278954.0,ns,44
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,11785441.0,ns,46
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,12345921.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,12829007.0,ns,50
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,13346633.0,ns,52
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,13897072.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,14342242.0,ns,56
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,14880479.0,ns,58
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,15391558.0,ns,60
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,15923913.0,ns,62
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,16430262.0,ns,64
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,16939370.0,ns,66
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,17406958.0,ns,68
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,17890626.0,ns,70
string_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,18331209.0,ns,72
