group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,75629.0,ns,23475
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,201218.0,ns,46950
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,341248.0,ns,70425
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,464569.0,ns,93900
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,523117.0,ns,117375
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,718327.0,ns,140850
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,677729.0,ns,164325
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1041027.0,ns,187800
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1069716.0,ns,211275
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1231165.0,ns,234750
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1226927.0,ns,258225
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1265295.0,ns,281700
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1564234.0,ns,305175
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1874260.0,ns,328650
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2026382.0,ns,352125
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1970942.0,ns,375600
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2293761.0,ns,399075
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2267530.0,ns,422550
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2705290.0,ns,446025
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2308840.0,ns,469500
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2591470.0,ns,492975
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,3016137.0,ns,516450
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2970819.0,ns,539925
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,3312507.0,ns,563400
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2749249.0,ns,586875
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,3186447.0,ns,610350
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,3702925.0,ns,633825
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,4003094.0,ns,657300
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,3982864.0,ns,680775
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,4045605.0,ns,704250
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,4290603.0,ns,727725
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,3853112.0,ns,751200
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,4567442.0,ns,774675
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,4606053.0,ns,798150
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,4736810.0,ns,821625
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,4366382.0,ns,845100
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,4128390.0,ns,868575
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,4314122.0,ns,892050
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,4313780.0,ns,915525
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,4355002.0,ns,939000
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,4611090.0,ns,962475
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,4760861.0,ns,985950
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,4746511.0,ns,1009425
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,4881660.0,ns,1032900
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,5209969.0,ns,1056375
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,5070569.0,ns,1079850
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,5129987.0,ns,1103325
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,5134589.0,ns,1126800
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,5443180.0,ns,1150275
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,5636476.0,ns,1173750
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,5690885.0,ns,1197225
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,5883625.0,ns,1220700
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,5896352.0,ns,1244175
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,6018785.0,ns,1267650
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,6174265.0,ns,1291125
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,6164665.0,ns,1314600
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,7383431.0,ns,1338075
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,7688120.0,ns,1361550
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,7767540.0,ns,1385025
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,8289835.0,ns,1408500
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,8443297.0,ns,1431975
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,9021513.0,ns,1455450
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,7106751.0,ns,1478925
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,8804314.0,ns,1502400
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,9124131.0,ns,1525875
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,9223412.0,ns,1549350
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,9199801.0,ns,1572825
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,9694660.0,ns,1596300
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,9673100.0,ns,1619775
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,8760844.0,ns,1643250
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,9841077.0,ns,1666725
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,9061042.0,ns,1690200
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,10333967.0,ns,1713675
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,8727804.0,ns,1737150
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,11128304.0,ns,1760625
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,11518611.0,ns,1784100
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,10797898.0,ns,1807575
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,10934005.0,ns,1831050
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,9961728.0,ns,1854525
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,9696339.0,ns,1878000
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,9502258.0,ns,1901475
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,9946848.0,ns,1924950
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,10270187.0,ns,1948425
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,9216903.0,ns,1971900
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,10122680.0,ns,1995375
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,10167908.0,ns,2018850
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,10333389.0,ns,2042325
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,11249783.0,ns,2065800
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,10312246.0,ns,2089275
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,10784386.0,ns,2112750
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,11034654.0,ns,2136225
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,10507296.0,ns,2159700
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,11225202.0,ns,2183175
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,11181104.0,ns,2206650
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,11921781.0,ns,2230125
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,11577251.0,ns,2253600
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,10930255.0,ns,2277075
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,11964871.0,ns,2300550
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,12358740.0,ns,2324025
u64_ascending,partial_sort_1_0_0,len_12-prefix_18,,,12445998.0,ns,2347500
