group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,101500.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,203950.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,371268.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,468318.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,526258.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,683667.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,716806.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,909156.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,931687.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,1033436.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,1178495.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,1259284.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,1286663.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,1387106.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,1534183.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,1682153.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,1661783.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,1771723.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,2005582.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,2069351.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,2137661.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,2149030.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,2332281.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,2486950.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,2515880.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,2909818.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,2998617.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,3023437.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,3054167.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_3,,,3259306.0,ns,60
