group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3000-prefix_25,,,95908.0,ns,4
string_random_z1,vendored_std,len_3000-prefix_25,,,195380.0,ns,8
string_random_z1,vendored_std,len_3000-prefix_25,,,265540.0,ns,12
string_random_z1,vendored_std,len_3000-prefix_25,,,372317.0,ns,16
string_random_z1,vendored_std,len_3000-prefix_25,,,452157.0,ns,20
string_random_z1,vendored_std,len_3000-prefix_25,,,575267.0,ns,24
string_random_z1,vendored_std,len_3000-prefix_25,,,661557.0,ns,28
string_random_z1,vendored_std,len_3000-prefix_25,,,746937.0,ns,32
string_random_z1,vendored_std,len_3000-prefix_25,,,837916.0,ns,36
string_random_z1,vendored_std,len_3000-prefix_25,,,950985.0,ns,40
string_random_z1,vendored_std,len_3000-prefix_25,,,1001475.0,ns,44
string_random_z1,vendored_std,len_3000-prefix_25,,,1108126.0,ns,48
string_random_z1,vendored_std,len_3000-prefix_25,,,1208664.0,ns,52
string_random_z1,vendored_std,len_3000-prefix_25,,,1342715.0,ns,56
string_random_z1,vendored_std,len_3000-prefix_25,,,1381423.0,ns,60
string_random_z1,vendored_std,len_3000-prefix_25,,,1464474.0,ns,64
string_random_z1,vendored_std,len_3000-prefix_25,,,1620165.0,ns,68
string_random_z1,vendored_std,len_3000-prefix_25,,,1730773.0,ns,72
string_random_z1,vendored_std,len_3000-prefix_25,,,1772662.0,ns,76
string_random_z1,vendored_std,len_3000-prefix_25,,,1874873.0,ns,80
string_random_z1,vendored_std,len_3000-prefix_25,,,1976883.0,ns,84
string_random_z1,vendored_std,len_3000-prefix_25,,,2062171.0,ns,88
string_random_z1,vendored_std,len_3000-prefix_25,,,2124812.0,ns,92
string_random_z1,vendored_std,len_3000-prefix_25,,,2192681.0,ns,96
string_random_z1,vendored_std,len_3000-prefix_25,,,2326841.0,ns,100
string_random_z1,vendored_std,len_3000-prefix_25,,,2427950.0,ns,104
string_random_z1,vendored_std,len_3000-prefix_25,,,2566729.0,ns,108
string_random_z1,vendored_std,len_3000-prefix_25,,,2599820.0,ns,112
string_random_z1,vendored_std,len_3000-prefix_25,,,2688260.0,ns,116
string_random_z1,vendored_std,len_3000-prefix_25,,,2839126.0,ns,120
string_random_z1,vendored_std,len_3000-prefix_25,,,2912947.0,ns,124
string_random_z1,vendored_std,len_3000-prefix_25,,,3056978.0,ns,128
string_random_z1,vendored_std,len_3000-prefix_25,,,3015669.0,ns,132
string_random_z1,vendored_std,len_3000-prefix_25,,,3155507.0,ns,136
string_random_z1,vendored_std,len_3000-prefix_25,,,3284735.0,ns,140
string_random_z1,vendored_std,len_3000-prefix_25,,,3333247.0,ns,144
string_random_z1,vendored_std,len_3000-prefix_25,,,3364596.0,ns,148
string_random_z1,vendored_std,len_3000-prefix_25,,,3508737.0,ns,152
string_random_z1,vendored_std,len_3000-prefix_25,,,3640306.0,ns,156
string_random_z1,vendored_std,len_3000-prefix_25,,,3636715.0,ns,160
string_random_z1,vendored_std,len_3000-prefix_25,,,3753864.0,ns,164
string_random_z1,vendored_std,len_3000-prefix_25,,,3874625.0,ns,168
string_random_z1,vendored_std,len_3000-prefix_25,,,3933494.0,ns,172
string_random_z1,vendored_std,len_3000-prefix_25,,,4028604.0,ns,176
string_random_z1,vendored_std,len_3000-prefix_25,,,5562175.0,ns,180
string_random_z1,vendored_std,len_3000-prefix_25,,,4224633.0,ns,184
string_random_z1,vendored_std,len_3000-prefix_25,,,4206335.0,ns,188
string_random_z1,vendored_std,len_3000-prefix_25,,,4456183.0,ns,192
string_random_z1,vendored_std,len_3000-prefix_25,,,4509823.0,ns,196
string_random_z1,vendored_std,len_3000-prefix_25,,,4511331.0,ns,200
string_random_z1,vendored_std,len_3000-prefix_25,,,4671490.0,ns,204
string_random_z1,vendored_std,len_3000-prefix_25,,,4712070.0,ns,208
string_random_z1,vendored_std,len_3000-prefix_25,,,4778250.0,ns,212
string_random_z1,vendored_std,len_3000-prefix_25,,,5324470.0,ns,216
string_random_z1,vendored_std,len_3000-prefix_25,,,5134078.0,ns,220
string_random_z1,vendored_std,len_3000-prefix_25,,,5249800.0,ns,224
string_random_z1,vendored_std,len_3000-prefix_25,,,5273439.0,ns,228
string_random_z1,vendored_std,len_3000-prefix_25,,,5390106.0,ns,232
string_random_z1,vendored_std,len_3000-prefix_25,,,5471797.0,ns,236
string_random_z1,vendored_std,len_3000-prefix_25,,,5593815.0,ns,240
string_random_z1,vendored_std,len_3000-prefix_25,,,5597566.0,ns,244
string_random_z1,vendored_std,len_3000-prefix_25,,,5735004.0,ns,248
string_random_z1,vendored_std,len_3000-prefix_25,,,5853696.0,ns,252
string_random_z1,vendored_std,len_3000-prefix_25,,,5986012.0,ns,256
string_random_z1,vendored_std,len_3000-prefix_25,,,6018380.0,ns,260
string_random_z1,vendored_std,len_3000-prefix_25,,,6077817.0,ns,264
string_random_z1,vendored_std,len_3000-prefix_25,,,6179998.0,ns,268
string_random_z1,vendored_std,len_3000-prefix_25,,,6184835.0,ns,272
string_random_z1,vendored_std,len_3000-prefix_25,,,6345540.0,ns,276
string_random_z1,vendored_std,len_3000-prefix_25,,,6383574.0,ns,280
string_random_z1,vendored_std,len_3000-prefix_25,,,6520343.0,ns,284
string_random_z1,vendored_std,len_3000-prefix_25,,,6770022.0,ns,288
string_random_z1,vendored_std,len_3000-prefix_25,,,6811662.0,ns,292
string_random_z1,vendored_std,len_3000-prefix_25,,,6884410.0,ns,296
string_random_z1,vendored_std,len_3000-prefix_25,,,7026110.0,ns,300
string_random_z1,vendored_std,len_3000-prefix_25,,,7101811.0,ns,304
string_random_z1,vendored_std,len_3000-prefix_25,,,7118720.0,ns,308
string_random_z1,vendored_std,len_3000-prefix_25,,,7334150.0,ns,312
string_random_z1,vendored_std,len_3000-prefix_25,,,7265440.0,ns,316
string_random_z1,vendored_std,len_3000-prefix_25,,,7399240.0,ns,320
string_random_z1,vendored_std,len_3000-prefix_25,,,7422730.0,ns,324
string_random_z1,vendored_std,len_3000-prefix_25,,,7506038.0,ns,328
string_random_z1,vendored_std,len_3000-prefix_25,,,7591488.0,ns,332
string_random_z1,vendored_std,len_3000-prefix_25,,,7583778.0,ns,336
string_random_z1,vendored_std,len_3000-prefix_25,,,7768118.0,ns,340
string_random_z1,vendored_std,len_3000-prefix_25,,,7847758.0,ns,344
string_random_z1,vendored_std,len_3000-prefix_25,,,7831778.0,ns,348
string_random_z1,vendored_std,len_3000-prefix_25,,,7948245.0,ns,352
string_random_z1,vendored_std,len_3000-prefix_25,,,8101167.0,ns,356
string_random_z1,vendored_std,len_3000-prefix_25,,,8211625.0,ns,360
string_random_z1,vendored_std,len_3000-prefix_25,,,8350464.0,ns,364
string_random_z1,vendored_std,len_3000-prefix_25,,,8481366.0,ns,368
string_random_z1,vendored_std,len_3000-prefix_25,,,8444554.0,ns,372
string_random_z1,vendored_std,len_3000-prefix_25,,,8673115.0,ns,376
string_random_z1,vendored_std,len_3000-prefix_25,,,8643704.0,ns,380
string_random_z1,vendored_std,len_3000-prefix_25,,,8692985.0,ns,384
string_random_z1,vendored_std,len_3000-prefix_25,,,8840182.0,ns,388
string_random_z1,vendored_std,len_3000-prefix_25,,,8923854.0,ns,392
string_random_z1,vendored_std,len_3000-prefix_25,,,9036584.0,ns,396
string_random_z1,vendored_std,len_3000-prefix_25,,,8990072.0,ns,400
