group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_8-prefix_14,,,63900.0,ns,1639
string_random_d20,select_nth,len_8-prefix_14,,,124249.0,ns,3278
string_random_d20,select_nth,len_8-prefix_14,,,190219.0,ns,4917
string_random_d20,select_nth,len_8-prefix_14,,,253870.0,ns,6556
string_random_d20,select_nth,len_8-prefix_14,,,319438.0,ns,8195
string_random_d20,select_nth,len_8-prefix_14,,,374468.0,ns,9834
string_random_d20,select_nth,len_8-prefix_14,,,433389.0,ns,11473
string_random_d20,select_nth,len_8-prefix_14,,,489302.0,ns,13112
string_random_d20,select_nth,len_8-prefix_14,,,558869.0,ns,14751
string_random_d20,select_nth,len_8-prefix_14,,,609127.0,ns,16390
string_random_d20,select_nth,len_8-prefix_14,,,661194.0,ns,18029
string_random_d20,select_nth,len_8-prefix_14,,,715977.0,ns,19668
string_random_d20,select_nth,len_8-prefix_14,,,776316.0,ns,21307
string_random_d20,select_nth,len_8-prefix_14,,,834337.0,ns,22946
string_random_d20,select_nth,len_8-prefix_14,,,890125.0,ns,24585
string_random_d20,select_nth,len_8-prefix_14,,,951485.0,ns,26224
string_random_d20,select_nth,len_8-prefix_14,,,1017554.0,ns,27863
string_random_d20,select_nth,len_8-prefix_14,,,1070495.0,ns,29502
string_random_d20,select_nth,len_8-prefix_14,,,1124497.0,ns,31141
string_random_d20,select_nth,len_8-prefix_14,,,1207584.0,ns,32780
string_random_d20,select_nth,len_8-prefix_14,,,1227874.0,ns,34419
string_random_d20,select_nth,len_8-prefix_14,,,1277944.0,ns,36058
string_random_d20,select_nth,len_8-prefix_14,,,1330565.0,ns,37697
string_random_d20,select_nth,len_8-prefix_14,,,1395863.0,ns,39336
string_random_d20,select_nth,len_8-prefix_14,,,1446040.0,ns,40975
string_random_d20,select_nth,len_8-prefix_14,,,1505226.0,ns,42614
string_random_d20,select_nth,len_8-prefix_14,,,1565103.0,ns,44253
string_random_d20,select_nth,len_8-prefix_14,,,1616282.0,ns,45892
string_random_d20,select_nth,len_8-prefix_14,,,1663084.0,ns,47531
string_random_d20,select_nth,len_8-prefix_14,,,1722882.0,ns,49170
string_random_d20,select_nth,len_8-prefix_14,,,1776553.0,ns,50809
string_random_d20,select_nth,len_8-prefix_14,,,1830773.0,ns,52448
string_random_d20,select_nth,len_8-prefix_14,,,1895413.0,ns,54087
string_random_d20,select_nth,len_8-prefix_14,,,1956363.0,ns,55726
string_random_d20,select_nth,len_8-prefix_14,,,1995311.0,ns,57365
string_random_d20,select_nth,len_8-prefix_14,,,2063172.0,ns,59004
string_random_d20,select_nth,len_8-prefix_14,,,2120631.0,ns,60643
string_random_d20,select_nth,len_8-prefix_14,,,2174070.0,ns,62282
string_random_d20,select_nth,len_8-prefix_14,,,2217011.0,ns,63921
string_random_d20,select_nth,len_8-prefix_14,,,2295081.0,ns,65560
string_random_d20,select_nth,len_8-prefix_14,,,2358950.0,ns,67199
string_random_d20,select_nth,len_8-prefix_14,,,2426900.0,ns,68838
string_random_d20,select_nth,len_8-prefix_14,,,2518740.0,ns,70477
string_random_d20,select_nth,len_8-prefix_14,,,2619199.0,ns,72116
string_random_d20,select_nth,len_8-prefix_14,,,2817708.0,ns,73755
string_random_d20,select_nth,len_8-prefix_14,,,2688637.0,ns,75394
string_random_d20,select_nth,len_8-prefix_14,,,2689799.0,ns,77033
string_random_d20,select_nth,len_8-prefix_14,,,2720960.0,ns,78672
string_random_d20,select_nth,len_8-prefix_14,,,2776718.0,ns,80311
string_random_d20,select_nth,len_8-prefix_14,,,2845148.0,ns,81950
string_random_d20,select_nth,len_8-prefix_14,,,2900320.0,ns,83589
string_random_d20,select_nth,len_8-prefix_14,,,2947598.0,ns,85228
string_random_d20,select_nth,len_8-prefix_14,,,2988366.0,ns,86867
string_random_d20,select_nth,len_8-prefix_14,,,3054177.0,ns,88506
string_random_d20,select_nth,len_8-prefix_14,,,3125956.0,ns,90145
string_random_d20,select_nth,len_8-prefix_14,,,3199516.0,ns,91784
string_random_d20,select_nth,len_8-prefix_14,,,3261246.0,ns,93423
string_random_d20,select_nth,len_8-prefix_14,,,3339846.0,ns,95062
string_random_d20,select_nth,len_8-prefix_14,,,3401610.0,ns,96701
string_random_d20,select_nth,len_8-prefix_14,,,3463178.0,ns,98340
string_random_d20,select_nth,len_8-prefix_14,,,3520136.0,ns,99979
string_random_d20,select_nth,len_8-prefix_14,,,3582245.0,ns,101618
string_random_d20,select_nth,len_8-prefix_14,,,3633874.0,ns,103257
string_random_d20,select_nth,len_8-prefix_14,,,3677235.0,ns,104896
string_random_d20,select_nth,len_8-prefix_14,,,3745165.0,ns,106535
string_random_d20,select_nth,len_8-prefix_14,,,3793723.0,ns,108174
string_random_d20,select_nth,len_8-prefix_14,,,3847144.0,ns,109813
string_random_d20,select_nth,len_8-prefix_14,,,3889534.0,ns,111452
string_random_d20,select_nth,len_8-prefix_14,,,3944295.0,ns,113091
string_random_d20,select_nth,len_8-prefix_14,,,4010464.0,ns,114730
string_random_d20,select_nth,len_8-prefix_14,,,4074334.0,ns,116369
string_random_d20,select_nth,len_8-prefix_14,,,4122403.0,ns,118008
string_random_d20,select_nth,len_8-prefix_14,,,4176763.0,ns,119647
string_random_d20,select_nth,len_8-prefix_14,,,4242453.0,ns,121286
string_random_d20,select_nth,len_8-prefix_14,,,4271560.0,ns,122925
string_random_d20,select_nth,len_8-prefix_14,,,4353153.0,ns,124564
string_random_d20,select_nth,len_8-prefix_14,,,4407142.0,ns,126203
string_random_d20,select_nth,len_8-prefix_14,,,4470341.0,ns,127842
string_random_d20,select_nth,len_8-prefix_14,,,4520541.0,ns,129481
string_random_d20,select_nth,len_8-prefix_14,,,4569400.0,ns,131120
string_random_d20,select_nth,len_8-prefix_14,,,4618082.0,ns,132759
string_random_d20,select_nth,len_8-prefix_14,,,4679240.0,ns,134398
string_random_d20,select_nth,len_8-prefix_14,,,4722430.0,ns,136037
string_random_d20,select_nth,len_8-prefix_14,,,4782550.0,ns,137676
string_random_d20,select_nth,len_8-prefix_14,,,4841360.0,ns,139315
string_random_d20,select_nth,len_8-prefix_14,,,4911009.0,ns,140954
string_random_d20,select_nth,len_8-prefix_14,,,4942419.0,ns,142593
string_random_d20,select_nth,len_8-prefix_14,,,5000399.0,ns,144232
string_random_d20,select_nth,len_8-prefix_14,,,5054378.0,ns,145871
string_random_d20,select_nth,len_8-prefix_14,,,5111519.0,ns,147510
string_random_d20,select_nth,len_8-prefix_14,,,5184629.0,ns,149149
string_random_d20,select_nth,len_8-prefix_14,,,5249190.0,ns,150788
string_random_d20,select_nth,len_8-prefix_14,,,5308347.0,ns,152427
string_random_d20,select_nth,len_8-prefix_14,,,5868206.0,ns,154066
string_random_d20,select_nth,len_8-prefix_14,,,5379290.0,ns,155705
string_random_d20,select_nth,len_8-prefix_14,,,5550889.0,ns,157344
string_random_d20,select_nth,len_8-prefix_14,,,5491146.0,ns,158983
string_random_d20,select_nth,len_8-prefix_14,,,5550185.0,ns,160622
string_random_d20,select_nth,len_8-prefix_14,,,5590938.0,ns,162261
string_random_d20,select_nth,len_8-prefix_14,,,5635796.0,ns,163900
