group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,63489.0,ns,119
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,121229.0,ns,238
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,208759.0,ns,357
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,263238.0,ns,476
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,332160.0,ns,595
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,389629.0,ns,714
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,450177.0,ns,833
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,517458.0,ns,952
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,599108.0,ns,1071
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,651920.0,ns,1190
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,719305.0,ns,1309
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,785416.0,ns,1428
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,844526.0,ns,1547
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,904307.0,ns,1666
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,988327.0,ns,1785
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,1040646.0,ns,1904
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,1119065.0,ns,2023
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,1163895.0,ns,2142
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,1245066.0,ns,2261
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,1286957.0,ns,2380
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,1349900.0,ns,2499
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,1412654.0,ns,2618
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,1502934.0,ns,2737
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,1559793.0,ns,2856
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,1655802.0,ns,2975
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,1695354.0,ns,3094
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,1753183.0,ns,3213
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,1839463.0,ns,3332
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,1908933.0,ns,3451
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,1974341.0,ns,3570
kibibyte_random_z1,vendored_std,len_40-prefix_13,,,2060450.0,ns,3689
