group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,56860.0,ns,366
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,116830.0,ns,732
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,172909.0,ns,1098
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,226410.0,ns,1464
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,284789.0,ns,1830
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,340998.0,ns,2196
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,402028.0,ns,2562
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,460067.0,ns,2928
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,514887.0,ns,3294
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,567478.0,ns,3660
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,631866.0,ns,4026
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,685377.0,ns,4392
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,744329.0,ns,4758
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,804287.0,ns,5124
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,861746.0,ns,5490
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,921076.0,ns,5856
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,979815.0,ns,6222
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,1049717.0,ns,6588
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,1098375.0,ns,6954
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,1184185.0,ns,7320
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,1262101.0,ns,7686
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,1333356.0,ns,8052
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,1370144.0,ns,8418
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,1439424.0,ns,8784
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,1488223.0,ns,9150
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,1552515.0,ns,9516
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,1629004.0,ns,9882
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,1665953.0,ns,10248
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,1722020.0,ns,10614
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,1781583.0,ns,10980
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,1838810.0,ns,11346
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,1902983.0,ns,11712
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,1973222.0,ns,12078
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,2012762.0,ns,12444
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,2075702.0,ns,12810
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,2141250.0,ns,13176
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,2196750.0,ns,13542
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,2245720.0,ns,13908
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,2308951.0,ns,14274
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,2367221.0,ns,14640
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,2417660.0,ns,15006
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,2486180.0,ns,15372
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,2540640.0,ns,15738
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,2595569.0,ns,16104
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,2661190.0,ns,16470
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,2707719.0,ns,16836
string_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,2666470.0,ns,17202
