group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,96699.0,ns,3026
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,192769.0,ns,6052
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,292599.0,ns,9078
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,385558.0,ns,12104
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,492789.0,ns,15130
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,612918.0,ns,18156
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,718707.0,ns,21182
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,806566.0,ns,24208
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,913577.0,ns,27234
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1003206.0,ns,30260
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1112396.0,ns,33286
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1220680.0,ns,36312
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1317027.0,ns,39338
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1428923.0,ns,42364
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1534733.0,ns,45390
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1625043.0,ns,48416
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1735803.0,ns,51442
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1869085.0,ns,54468
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1952161.0,ns,57494
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2098051.0,ns,60520
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2199950.0,ns,63546
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2290121.0,ns,66572
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2396740.0,ns,69598
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2500349.0,ns,72624
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2583519.0,ns,75650
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2729880.0,ns,78676
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2817828.0,ns,81702
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2895108.0,ns,84728
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3027740.0,ns,87754
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3083387.0,ns,90780
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3196938.0,ns,93806
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3301128.0,ns,96832
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3370826.0,ns,99858
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3493436.0,ns,102884
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3591395.0,ns,105910
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3661675.0,ns,108936
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3770868.0,ns,111962
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3879786.0,ns,114988
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3942354.0,ns,118014
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,4036220.0,ns,121040
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,4132392.0,ns,124066
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,4232453.0,ns,127092
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,4329171.0,ns,130118
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,4441721.0,ns,133144
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,4529311.0,ns,136170
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,4627920.0,ns,139196
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,4878329.0,ns,142222
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,4788200.0,ns,145248
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,4884350.0,ns,148274
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,5041130.0,ns,151300
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,5141649.0,ns,154326
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,5196260.0,ns,157352
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,5320968.0,ns,160378
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,5416057.0,ns,163404
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,5532806.0,ns,166430
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,5627038.0,ns,169456
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,5726265.0,ns,172482
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,5786228.0,ns,175508
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,5909875.0,ns,178534
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,6016035.0,ns,181560
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,6186624.0,ns,184586
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,6184467.0,ns,187612
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,6403314.0,ns,190638
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,6463854.0,ns,193664
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,6487326.0,ns,196690
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,6711090.0,ns,199716
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,6842260.0,ns,202742
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,6798881.0,ns,205768
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,7052660.0,ns,208794
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,6979901.0,ns,211820
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,7040851.0,ns,214846
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,7355560.0,ns,217872
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,7256300.0,ns,220898
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,7375499.0,ns,223924
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,7645490.0,ns,226950
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,7500079.0,ns,229976
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,7576638.0,ns,233002
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,7961007.0,ns,236028
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,7793238.0,ns,239054
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,8195566.0,ns,242080
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,8279736.0,ns,245106
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,8066258.0,ns,248132
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,8473315.0,ns,251158
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,8609773.0,ns,254184
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,8382765.0,ns,257210
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,8871974.0,ns,260236
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,8920823.0,ns,263262
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,8723302.0,ns,266288
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,9088262.0,ns,269314
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,8843929.0,ns,272340
string_ascending,partial_sort_1_0_0,len_5-prefix_70,,,8954133.0,ns,275366
