group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10-prefix_80,,,131070.0,ns,418
kibibyte_descending,select_nth,len_10-prefix_80,,,246588.0,ns,836
kibibyte_descending,select_nth,len_10-prefix_80,,,402598.0,ns,1254
kibibyte_descending,select_nth,len_10-prefix_80,,,520468.0,ns,1672
kibibyte_descending,select_nth,len_10-prefix_80,,,657877.0,ns,2090
kibibyte_descending,select_nth,len_10-prefix_80,,,777897.0,ns,2508
kibibyte_descending,select_nth,len_10-prefix_80,,,915896.0,ns,2926
kibibyte_descending,select_nth,len_10-prefix_80,,,1033536.0,ns,3344
kibibyte_descending,select_nth,len_10-prefix_80,,,1173876.0,ns,3762
kibibyte_descending,select_nth,len_10-prefix_80,,,1317174.0,ns,4180
kibibyte_descending,select_nth,len_10-prefix_80,,,1433914.0,ns,4598
kibibyte_descending,select_nth,len_10-prefix_80,,,1550634.0,ns,5016
kibibyte_descending,select_nth,len_10-prefix_80,,,1688157.0,ns,5434
kibibyte_descending,select_nth,len_10-prefix_80,,,1846241.0,ns,5852
kibibyte_descending,select_nth,len_10-prefix_80,,,1961732.0,ns,6270
kibibyte_descending,select_nth,len_10-prefix_80,,,2091052.0,ns,6688
kibibyte_descending,select_nth,len_10-prefix_80,,,2233400.0,ns,7106
kibibyte_descending,select_nth,len_10-prefix_80,,,2412960.0,ns,7524
kibibyte_descending,select_nth,len_10-prefix_80,,,2556798.0,ns,7942
kibibyte_descending,select_nth,len_10-prefix_80,,,2723619.0,ns,8360
kibibyte_descending,select_nth,len_10-prefix_80,,,2853808.0,ns,8778
kibibyte_descending,select_nth,len_10-prefix_80,,,2974487.0,ns,9196
kibibyte_descending,select_nth,len_10-prefix_80,,,3125637.0,ns,9614
kibibyte_descending,select_nth,len_10-prefix_80,,,3250277.0,ns,10032
kibibyte_descending,select_nth,len_10-prefix_80,,,3386114.0,ns,10450
kibibyte_descending,select_nth,len_10-prefix_80,,,3555025.0,ns,10868
kibibyte_descending,select_nth,len_10-prefix_80,,,3680380.0,ns,11286
kibibyte_descending,select_nth,len_10-prefix_80,,,3785675.0,ns,11704
kibibyte_descending,select_nth,len_10-prefix_80,,,3919804.0,ns,12122
kibibyte_descending,select_nth,len_10-prefix_80,,,4051194.0,ns,12540
kibibyte_descending,select_nth,len_10-prefix_80,,,4192363.0,ns,12958
kibibyte_descending,select_nth,len_10-prefix_80,,,4289602.0,ns,13376
kibibyte_descending,select_nth,len_10-prefix_80,,,4408432.0,ns,13794
