group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1-prefix_100,,,45200.0,ns,12798
string_random,vendored_std,len_1-prefix_100,,,90879.0,ns,25596
string_random,vendored_std,len_1-prefix_100,,,134499.0,ns,38394
string_random,vendored_std,len_1-prefix_100,,,182319.0,ns,51192
string_random,vendored_std,len_1-prefix_100,,,233789.0,ns,63990
string_random,vendored_std,len_1-prefix_100,,,283898.0,ns,76788
string_random,vendored_std,len_1-prefix_100,,,337164.0,ns,89586
string_random,vendored_std,len_1-prefix_100,,,377000.0,ns,102384
string_random,vendored_std,len_1-prefix_100,,,426139.0,ns,115182
string_random,vendored_std,len_1-prefix_100,,,471578.0,ns,127980
string_random,vendored_std,len_1-prefix_100,,,511728.0,ns,140778
string_random,vendored_std,len_1-prefix_100,,,555130.0,ns,153576
string_random,vendored_std,len_1-prefix_100,,,599477.0,ns,166374
string_random,vendored_std,len_1-prefix_100,,,640117.0,ns,179172
string_random,vendored_std,len_1-prefix_100,,,690075.0,ns,191970
string_random,vendored_std,len_1-prefix_100,,,725669.0,ns,204768
string_random,vendored_std,len_1-prefix_100,,,770996.0,ns,217566
string_random,vendored_std,len_1-prefix_100,,,812387.0,ns,230364
string_random,vendored_std,len_1-prefix_100,,,854206.0,ns,243162
string_random,vendored_std,len_1-prefix_100,,,897276.0,ns,255960
string_random,vendored_std,len_1-prefix_100,,,935806.0,ns,268758
string_random,vendored_std,len_1-prefix_100,,,984838.0,ns,281556
string_random,vendored_std,len_1-prefix_100,,,1025956.0,ns,294354
string_random,vendored_std,len_1-prefix_100,,,1067435.0,ns,307152
string_random,vendored_std,len_1-prefix_100,,,1104470.0,ns,319950
string_random,vendored_std,len_1-prefix_100,,,1154654.0,ns,332748
string_random,vendored_std,len_1-prefix_100,,,1193565.0,ns,345546
string_random,vendored_std,len_1-prefix_100,,,1233834.0,ns,358344
string_random,vendored_std,len_1-prefix_100,,,1283524.0,ns,371142
string_random,vendored_std,len_1-prefix_100,,,1322417.0,ns,383940
string_random,vendored_std,len_1-prefix_100,,,1360624.0,ns,396738
string_random,vendored_std,len_1-prefix_100,,,1407904.0,ns,409536
string_random,vendored_std,len_1-prefix_100,,,1454104.0,ns,422334
string_random,vendored_std,len_1-prefix_100,,,1499374.0,ns,435132
string_random,vendored_std,len_1-prefix_100,,,1533394.0,ns,447930
