group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,807117.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,1606773.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,2428210.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,3227726.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,4029544.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,4846970.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,5633247.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,6447403.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,7236260.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,8040936.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,8830467.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,9629507.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,10419410.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,11204533.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,11974390.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,12770487.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,13570134.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,14360340.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,15164077.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,15942585.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,16780469.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,17566728.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,18350474.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,19184531.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,19995878.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,20781685.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,21585800.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,22405037.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_95,,,23205733.0,ns,87
