group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_200-prefix_5,,,73020.0,ns,84
string_ascending,select_nth,len_200-prefix_5,,,141380.0,ns,168
string_ascending,select_nth,len_200-prefix_5,,,219450.0,ns,252
string_ascending,select_nth,len_200-prefix_5,,,312059.0,ns,336
string_ascending,select_nth,len_200-prefix_5,,,404268.0,ns,420
string_ascending,select_nth,len_200-prefix_5,,,494096.0,ns,504
string_ascending,select_nth,len_200-prefix_5,,,554099.0,ns,588
string_ascending,select_nth,len_200-prefix_5,,,634258.0,ns,672
string_ascending,select_nth,len_200-prefix_5,,,696277.0,ns,756
string_ascending,select_nth,len_200-prefix_5,,,769603.0,ns,840
string_ascending,select_nth,len_200-prefix_5,,,847506.0,ns,924
string_ascending,select_nth,len_200-prefix_5,,,911666.0,ns,1008
string_ascending,select_nth,len_200-prefix_5,,,981421.0,ns,1092
string_ascending,select_nth,len_200-prefix_5,,,1049845.0,ns,1176
string_ascending,select_nth,len_200-prefix_5,,,1113695.0,ns,1260
string_ascending,select_nth,len_200-prefix_5,,,1191451.0,ns,1344
string_ascending,select_nth,len_200-prefix_5,,,1257176.0,ns,1428
string_ascending,select_nth,len_200-prefix_5,,,1327975.0,ns,1512
string_ascending,select_nth,len_200-prefix_5,,,1402070.0,ns,1596
string_ascending,select_nth,len_200-prefix_5,,,1478164.0,ns,1680
string_ascending,select_nth,len_200-prefix_5,,,1546384.0,ns,1764
string_ascending,select_nth,len_200-prefix_5,,,1622000.0,ns,1848
string_ascending,select_nth,len_200-prefix_5,,,1687123.0,ns,1932
string_ascending,select_nth,len_200-prefix_5,,,1762503.0,ns,2016
string_ascending,select_nth,len_200-prefix_5,,,1839800.0,ns,2100
string_ascending,select_nth,len_200-prefix_5,,,1910113.0,ns,2184
string_ascending,select_nth,len_200-prefix_5,,,1978402.0,ns,2268
string_ascending,select_nth,len_200-prefix_5,,,2042611.0,ns,2352
string_ascending,select_nth,len_200-prefix_5,,,2100131.0,ns,2436
string_ascending,select_nth,len_200-prefix_5,,,2185301.0,ns,2520
string_ascending,select_nth,len_200-prefix_5,,,2255760.0,ns,2604
string_ascending,select_nth,len_200-prefix_5,,,2306800.0,ns,2688
string_ascending,select_nth,len_200-prefix_5,,,2375270.0,ns,2772
string_ascending,select_nth,len_200-prefix_5,,,2455130.0,ns,2856
string_ascending,select_nth,len_200-prefix_5,,,2561360.0,ns,2940
string_ascending,select_nth,len_200-prefix_5,,,2632759.0,ns,3024
string_ascending,select_nth,len_200-prefix_5,,,2697949.0,ns,3108
string_ascending,select_nth,len_200-prefix_5,,,2762799.0,ns,3192
string_ascending,select_nth,len_200-prefix_5,,,2836339.0,ns,3276
string_ascending,select_nth,len_200-prefix_5,,,2918768.0,ns,3360
string_ascending,select_nth,len_200-prefix_5,,,2988367.0,ns,3444
string_ascending,select_nth,len_200-prefix_5,,,3053870.0,ns,3528
string_ascending,select_nth,len_200-prefix_5,,,3131316.0,ns,3612
string_ascending,select_nth,len_200-prefix_5,,,3202008.0,ns,3696
string_ascending,select_nth,len_200-prefix_5,,,3286897.0,ns,3780
string_ascending,select_nth,len_200-prefix_5,,,3357485.0,ns,3864
string_ascending,select_nth,len_200-prefix_5,,,3444835.0,ns,3948
string_ascending,select_nth,len_200-prefix_5,,,3477056.0,ns,4032
string_ascending,select_nth,len_200-prefix_5,,,3564276.0,ns,4116
string_ascending,select_nth,len_200-prefix_5,,,3617804.0,ns,4200
string_ascending,select_nth,len_200-prefix_5,,,3704843.0,ns,4284
string_ascending,select_nth,len_200-prefix_5,,,3792073.0,ns,4368
string_ascending,select_nth,len_200-prefix_5,,,3823824.0,ns,4452
string_ascending,select_nth,len_200-prefix_5,,,3847086.0,ns,4536
string_ascending,select_nth,len_200-prefix_5,,,3914802.0,ns,4620
string_ascending,select_nth,len_200-prefix_5,,,3986262.0,ns,4704
string_ascending,select_nth,len_200-prefix_5,,,4057293.0,ns,4788
string_ascending,select_nth,len_200-prefix_5,,,4149224.0,ns,4872
string_ascending,select_nth,len_200-prefix_5,,,4225263.0,ns,4956
string_ascending,select_nth,len_200-prefix_5,,,4281523.0,ns,5040
string_ascending,select_nth,len_200-prefix_5,,,4379052.0,ns,5124
