group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,76859.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,222449.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,262970.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,331359.0,ns,208
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,409020.0,ns,260
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,500038.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,578846.0,ns,364
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,666528.0,ns,416
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,757996.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,863877.0,ns,520
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,936877.0,ns,572
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,1022386.0,ns,624
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,1133016.0,ns,676
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,1194795.0,ns,728
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,1283410.0,ns,780
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,1373535.0,ns,832
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,1448616.0,ns,884
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,1568834.0,ns,936
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,1649222.0,ns,988
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,1746723.0,ns,1040
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,1832623.0,ns,1092
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,1902323.0,ns,1144
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,2111093.0,ns,1196
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,2079290.0,ns,1248
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,2156661.0,ns,1300
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,2264931.0,ns,1352
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,2338211.0,ns,1404
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,2438670.0,ns,1456
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,2540210.0,ns,1508
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,2665570.0,ns,1560
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,2773108.0,ns,1612
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,2843418.0,ns,1664
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,2949798.0,ns,1716
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,3064217.0,ns,1768
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,3187057.0,ns,1820
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,3324956.0,ns,1872
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,3439265.0,ns,1924
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,3528475.0,ns,1976
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,3677245.0,ns,2028
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,3794205.0,ns,2080
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,3853655.0,ns,2132
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,4006180.0,ns,2184
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,4133824.0,ns,2236
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,4316681.0,ns,2288
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,4449522.0,ns,2340
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,4595752.0,ns,2392
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,4775810.0,ns,2444
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,4909828.0,ns,2496
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,5087129.0,ns,2548
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,5344839.0,ns,2600
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,5665296.0,ns,2652
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,5807737.0,ns,2704
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,6091516.0,ns,2756
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,6323995.0,ns,2808
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,6613722.0,ns,2860
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,6826731.0,ns,2912
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,7092070.0,ns,2964
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,7361139.0,ns,3016
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,7798889.0,ns,3068
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,8043357.0,ns,3120
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,8629636.0,ns,3172
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,8945333.0,ns,3224
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,9349271.0,ns,3276
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,9597412.0,ns,3328
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,9855560.0,ns,3380
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,10246967.0,ns,3432
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,10641236.0,ns,3484
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,10936959.0,ns,3536
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,11141675.0,ns,3588
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,11551971.0,ns,3640
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,11982622.0,ns,3692
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,12305084.0,ns,3744
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,12699078.0,ns,3796
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,13267965.0,ns,3848
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,13503064.0,ns,3900
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,13821230.0,ns,3952
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,14023422.0,ns,4004
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,14320821.0,ns,4056
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,14709159.0,ns,4108
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,14877627.0,ns,4160
