group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,90660.0,ns,2063
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,177689.0,ns,4126
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,306939.0,ns,6189
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,377429.0,ns,8252
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,472888.0,ns,10315
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,574388.0,ns,12378
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,663108.0,ns,14441
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,755549.0,ns,16504
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,859710.0,ns,18567
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,952245.0,ns,20630
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1033958.0,ns,22693
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1124225.0,ns,24756
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1240155.0,ns,26819
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1314246.0,ns,28882
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1407985.0,ns,30945
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1505124.0,ns,33008
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1603763.0,ns,35071
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1734090.0,ns,37134
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1831423.0,ns,39197
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1931002.0,ns,41260
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,2032562.0,ns,43323
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,2135210.0,ns,45386
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,2222841.0,ns,47449
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,2333811.0,ns,49512
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,2430090.0,ns,51575
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,2530409.0,ns,53638
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,2642940.0,ns,55701
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,2732559.0,ns,57764
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,2817389.0,ns,59827
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,2929096.0,ns,61890
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,3011039.0,ns,63953
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,3113557.0,ns,66016
