group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,124419.0,ns,14598
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,241630.0,ns,29196
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,367359.0,ns,43794
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,491599.0,ns,58392
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,619578.0,ns,72990
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,748087.0,ns,87588
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,890018.0,ns,102186
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,1019615.0,ns,116784
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,1143834.0,ns,131382
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,1267556.0,ns,145980
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,1372144.0,ns,160578
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,1489854.0,ns,175176
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,1609732.0,ns,189774
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,1732760.0,ns,204372
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,1834492.0,ns,218970
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,1934542.0,ns,233568
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,2055021.0,ns,248166
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,2168940.0,ns,262764
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,2284260.0,ns,277362
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,2340021.0,ns,291960
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,2407410.0,ns,306558
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,2515049.0,ns,321156
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,2622090.0,ns,335754
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,2720290.0,ns,350352
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,2834519.0,ns,364950
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,2951078.0,ns,379548
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,3060688.0,ns,394146
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,3165598.0,ns,408744
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,3269576.0,ns,423342
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,3382250.0,ns,437940
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,3482307.0,ns,452538
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,3590615.0,ns,467136
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,3688004.0,ns,481734
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,3810965.0,ns,496332
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,3916965.0,ns,510930
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,4027533.0,ns,525528
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,4137203.0,ns,540126
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,4237410.0,ns,554724
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,4347983.0,ns,569322
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,4466333.0,ns,583920
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,4572980.0,ns,598518
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,4679490.0,ns,613116
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,4790080.0,ns,627714
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,4896040.0,ns,642312
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,5084168.0,ns,656910
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,5198238.0,ns,671508
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,5331388.0,ns,686106
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,5422549.0,ns,700704
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,5524036.0,ns,715302
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,5645456.0,ns,729900
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,5744320.0,ns,744498
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,5855845.0,ns,759096
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,5951376.0,ns,773694
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,6077045.0,ns,788292
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,6183775.0,ns,802890
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,6291103.0,ns,817488
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,6403455.0,ns,832086
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,6502403.0,ns,846684
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,6610750.0,ns,861282
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,6956470.0,ns,875880
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,7100420.0,ns,890478
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,7213760.0,ns,905076
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,7049110.0,ns,919674
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,7004471.0,ns,934272
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,7147081.0,ns,948870
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,7270280.0,ns,963468
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,7559489.0,ns,978066
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,7815348.0,ns,992664
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,7940126.0,ns,1007262
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,8071974.0,ns,1021860
u64_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,8167026.0,ns,1036458
