group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,56019.0,ns,251
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,115959.0,ns,502
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,197008.0,ns,753
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,248328.0,ns,1004
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,318306.0,ns,1255
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,378689.0,ns,1506
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,446677.0,ns,1757
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,525587.0,ns,2008
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,575957.0,ns,2259
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,644819.0,ns,2510
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,700637.0,ns,2761
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,772137.0,ns,3012
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,836387.0,ns,3263
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,891256.0,ns,3514
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,962357.0,ns,3765
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,1023347.0,ns,4016
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,1102306.0,ns,4267
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,1160617.0,ns,4518
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,1232147.0,ns,4769
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,1302845.0,ns,5020
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,1368675.0,ns,5271
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,1426934.0,ns,5522
