group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_25-prefix_8,,,127690.0,ns,613
string_random_p95,select_nth,len_25-prefix_8,,,241249.0,ns,1226
string_random_p95,select_nth,len_25-prefix_8,,,381019.0,ns,1839
string_random_p95,select_nth,len_25-prefix_8,,,503658.0,ns,2452
string_random_p95,select_nth,len_25-prefix_8,,,623357.0,ns,3065
string_random_p95,select_nth,len_25-prefix_8,,,752216.0,ns,3678
string_random_p95,select_nth,len_25-prefix_8,,,872697.0,ns,4291
string_random_p95,select_nth,len_25-prefix_8,,,998374.0,ns,4904
string_random_p95,select_nth,len_25-prefix_8,,,1124936.0,ns,5517
string_random_p95,select_nth,len_25-prefix_8,,,1254944.0,ns,6130
string_random_p95,select_nth,len_25-prefix_8,,,1379896.0,ns,6743
string_random_p95,select_nth,len_25-prefix_8,,,1495703.0,ns,7356
string_random_p95,select_nth,len_25-prefix_8,,,1644094.0,ns,7969
string_random_p95,select_nth,len_25-prefix_8,,,1761532.0,ns,8582
string_random_p95,select_nth,len_25-prefix_8,,,1891584.0,ns,9195
string_random_p95,select_nth,len_25-prefix_8,,,2016020.0,ns,9808
string_random_p95,select_nth,len_25-prefix_8,,,2140481.0,ns,10421
string_random_p95,select_nth,len_25-prefix_8,,,2243160.0,ns,11034
string_random_p95,select_nth,len_25-prefix_8,,,2376190.0,ns,11647
string_random_p95,select_nth,len_25-prefix_8,,,2485950.0,ns,12260
string_random_p95,select_nth,len_25-prefix_8,,,2612109.0,ns,12873
string_random_p95,select_nth,len_25-prefix_8,,,2740508.0,ns,13486
string_random_p95,select_nth,len_25-prefix_8,,,2840838.0,ns,14099
string_random_p95,select_nth,len_25-prefix_8,,,2981438.0,ns,14712
string_random_p95,select_nth,len_25-prefix_8,,,3091928.0,ns,15325
string_random_p95,select_nth,len_25-prefix_8,,,3218447.0,ns,15938
string_random_p95,select_nth,len_25-prefix_8,,,3358804.0,ns,16551
string_random_p95,select_nth,len_25-prefix_8,,,3475137.0,ns,17164
string_random_p95,select_nth,len_25-prefix_8,,,3597745.0,ns,17777
string_random_p95,select_nth,len_25-prefix_8,,,3713987.0,ns,18390
string_random_p95,select_nth,len_25-prefix_8,,,3857563.0,ns,19003
string_random_p95,select_nth,len_25-prefix_8,,,3972474.0,ns,19616
string_random_p95,select_nth,len_25-prefix_8,,,4089144.0,ns,20229
string_random_p95,select_nth,len_25-prefix_8,,,4214512.0,ns,20842
string_random_p95,select_nth,len_25-prefix_8,,,4322062.0,ns,21455
string_random_p95,select_nth,len_25-prefix_8,,,4477502.0,ns,22068
string_random_p95,select_nth,len_25-prefix_8,,,4591660.0,ns,22681
string_random_p95,select_nth,len_25-prefix_8,,,4718761.0,ns,23294
string_random_p95,select_nth,len_25-prefix_8,,,4825230.0,ns,23907
string_random_p95,select_nth,len_25-prefix_8,,,4932030.0,ns,24520
string_random_p95,select_nth,len_25-prefix_8,,,5056519.0,ns,25133
string_random_p95,select_nth,len_25-prefix_8,,,5195129.0,ns,25746
string_random_p95,select_nth,len_25-prefix_8,,,5320669.0,ns,26359
string_random_p95,select_nth,len_25-prefix_8,,,5428017.0,ns,26972
string_random_p95,select_nth,len_25-prefix_8,,,5580787.0,ns,27585
string_random_p95,select_nth,len_25-prefix_8,,,5686214.0,ns,28198
string_random_p95,select_nth,len_25-prefix_8,,,5825445.0,ns,28811
string_random_p95,select_nth,len_25-prefix_8,,,5958646.0,ns,29424
string_random_p95,select_nth,len_25-prefix_8,,,6079830.0,ns,30037
string_random_p95,select_nth,len_25-prefix_8,,,6182945.0,ns,30650
string_random_p95,select_nth,len_25-prefix_8,,,6352314.0,ns,31263
string_random_p95,select_nth,len_25-prefix_8,,,6455805.0,ns,31876
string_random_p95,select_nth,len_25-prefix_8,,,6569125.0,ns,32489
string_random_p95,select_nth,len_25-prefix_8,,,6701992.0,ns,33102
string_random_p95,select_nth,len_25-prefix_8,,,6805082.0,ns,33715
string_random_p95,select_nth,len_25-prefix_8,,,6929512.0,ns,34328
string_random_p95,select_nth,len_25-prefix_8,,,7096610.0,ns,34941
string_random_p95,select_nth,len_25-prefix_8,,,7221661.0,ns,35554
string_random_p95,select_nth,len_25-prefix_8,,,7345880.0,ns,36167
string_random_p95,select_nth,len_25-prefix_8,,,7515340.0,ns,36780
string_random_p95,select_nth,len_25-prefix_8,,,7677419.0,ns,37393
string_random_p95,select_nth,len_25-prefix_8,,,7776738.0,ns,38006
string_random_p95,select_nth,len_25-prefix_8,,,7959347.0,ns,38619
string_random_p95,select_nth,len_25-prefix_8,,,8065888.0,ns,39232
string_random_p95,select_nth,len_25-prefix_8,,,8165945.0,ns,39845
string_random_p95,select_nth,len_25-prefix_8,,,8309286.0,ns,40458
string_random_p95,select_nth,len_25-prefix_8,,,8464236.0,ns,41071
string_random_p95,select_nth,len_25-prefix_8,,,8588864.0,ns,41684
string_random_p95,select_nth,len_25-prefix_8,,,8782420.0,ns,42297
string_random_p95,select_nth,len_25-prefix_8,,,9022184.0,ns,42910
string_random_p95,select_nth,len_25-prefix_8,,,9146473.0,ns,43523
string_random_p95,select_nth,len_25-prefix_8,,,9276205.0,ns,44136
string_random_p95,select_nth,len_25-prefix_8,,,9394572.0,ns,44749
string_random_p95,select_nth,len_25-prefix_8,,,9510321.0,ns,45362
string_random_p95,select_nth,len_25-prefix_8,,,9626510.0,ns,45975
string_random_p95,select_nth,len_25-prefix_8,,,9768319.0,ns,46588
string_random_p95,select_nth,len_25-prefix_8,,,9892980.0,ns,47201
string_random_p95,select_nth,len_25-prefix_8,,,10014408.0,ns,47814
string_random_p95,select_nth,len_25-prefix_8,,,10177098.0,ns,48427
string_random_p95,select_nth,len_25-prefix_8,,,10281238.0,ns,49040
string_random_p95,select_nth,len_25-prefix_8,,,10445316.0,ns,49653
string_random_p95,select_nth,len_25-prefix_8,,,10523436.0,ns,50266
string_random_p95,select_nth,len_25-prefix_8,,,10625746.0,ns,50879
string_random_p95,select_nth,len_25-prefix_8,,,10837945.0,ns,51492
string_random_p95,select_nth,len_25-prefix_8,,,10944471.0,ns,52105
string_random_p95,select_nth,len_25-prefix_8,,,11032244.0,ns,52718
string_random_p95,select_nth,len_25-prefix_8,,,11187664.0,ns,53331
string_random_p95,select_nth,len_25-prefix_8,,,11301123.0,ns,53944
string_random_p95,select_nth,len_25-prefix_8,,,11433973.0,ns,54557
string_random_p95,select_nth,len_25-prefix_8,,,11555583.0,ns,55170
string_random_p95,select_nth,len_25-prefix_8,,,11642973.0,ns,55783
string_random_p95,select_nth,len_25-prefix_8,,,11788351.0,ns,56396
string_random_p95,select_nth,len_25-prefix_8,,,11933550.0,ns,57009
string_random_p95,select_nth,len_25-prefix_8,,,12053840.0,ns,57622
string_random_p95,select_nth,len_25-prefix_8,,,12221769.0,ns,58235
string_random_p95,select_nth,len_25-prefix_8,,,12382308.0,ns,58848
string_random_p95,select_nth,len_25-prefix_8,,,12506009.0,ns,59461
string_random_p95,select_nth,len_25-prefix_8,,,12584230.0,ns,60074
string_random_p95,select_nth,len_25-prefix_8,,,12781698.0,ns,60687
string_random_p95,select_nth,len_25-prefix_8,,,12947527.0,ns,61300
