group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_400-prefix_100,,,157470.0,ns,1723
u64_ascending,vendored_std,len_400-prefix_100,,,343639.0,ns,3446
u64_ascending,vendored_std,len_400-prefix_100,,,499400.0,ns,5169
u64_ascending,vendored_std,len_400-prefix_100,,,631227.0,ns,6892
u64_ascending,vendored_std,len_400-prefix_100,,,804465.0,ns,8615
u64_ascending,vendored_std,len_400-prefix_100,,,962596.0,ns,10338
u64_ascending,vendored_std,len_400-prefix_100,,,1137606.0,ns,12061
u64_ascending,vendored_std,len_400-prefix_100,,,1287654.0,ns,13784
u64_ascending,vendored_std,len_400-prefix_100,,,1462135.0,ns,15507
u64_ascending,vendored_std,len_400-prefix_100,,,1606822.0,ns,17230
u64_ascending,vendored_std,len_400-prefix_100,,,1764864.0,ns,18953
u64_ascending,vendored_std,len_400-prefix_100,,,1906882.0,ns,20676
u64_ascending,vendored_std,len_400-prefix_100,,,2066304.0,ns,22399
u64_ascending,vendored_std,len_400-prefix_100,,,2223921.0,ns,24122
u64_ascending,vendored_std,len_400-prefix_100,,,2380230.0,ns,25845
u64_ascending,vendored_std,len_400-prefix_100,,,2543030.0,ns,27568
u64_ascending,vendored_std,len_400-prefix_100,,,2699598.0,ns,29291
u64_ascending,vendored_std,len_400-prefix_100,,,2854418.0,ns,31014
u64_ascending,vendored_std,len_400-prefix_100,,,3024027.0,ns,32737
u64_ascending,vendored_std,len_400-prefix_100,,,3191740.0,ns,34460
u64_ascending,vendored_std,len_400-prefix_100,,,3349375.0,ns,36183
u64_ascending,vendored_std,len_400-prefix_100,,,3532806.0,ns,37906
u64_ascending,vendored_std,len_400-prefix_100,,,3669535.0,ns,39629
u64_ascending,vendored_std,len_400-prefix_100,,,3831654.0,ns,41352
u64_ascending,vendored_std,len_400-prefix_100,,,3996885.0,ns,43075
u64_ascending,vendored_std,len_400-prefix_100,,,4157042.0,ns,44798
u64_ascending,vendored_std,len_400-prefix_100,,,4316532.0,ns,46521
u64_ascending,vendored_std,len_400-prefix_100,,,4524652.0,ns,48244
u64_ascending,vendored_std,len_400-prefix_100,,,4692470.0,ns,49967
u64_ascending,vendored_std,len_400-prefix_100,,,4854390.0,ns,51690
u64_ascending,vendored_std,len_400-prefix_100,,,5023519.0,ns,53413
u64_ascending,vendored_std,len_400-prefix_100,,,5189579.0,ns,55136
