group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_300-prefix_95,,,12160.0,ns,22
kibibyte_ascending,vendored_std,len_300-prefix_95,,,30760.0,ns,44
kibibyte_ascending,vendored_std,len_300-prefix_95,,,48530.0,ns,66
kibibyte_ascending,vendored_std,len_300-prefix_95,,,57740.0,ns,88
kibibyte_ascending,vendored_std,len_300-prefix_95,,,66660.0,ns,110
kibibyte_ascending,vendored_std,len_300-prefix_95,,,84740.0,ns,132
kibibyte_ascending,vendored_std,len_300-prefix_95,,,98200.0,ns,154
kibibyte_ascending,vendored_std,len_300-prefix_95,,,114040.0,ns,176
kibibyte_ascending,vendored_std,len_300-prefix_95,,,132710.0,ns,198
kibibyte_ascending,vendored_std,len_300-prefix_95,,,144299.0,ns,220
kibibyte_ascending,vendored_std,len_300-prefix_95,,,189279.0,ns,242
kibibyte_ascending,vendored_std,len_300-prefix_95,,,180559.0,ns,264
kibibyte_ascending,vendored_std,len_300-prefix_95,,,194869.0,ns,286
kibibyte_ascending,vendored_std,len_300-prefix_95,,,212609.0,ns,308
kibibyte_ascending,vendored_std,len_300-prefix_95,,,227829.0,ns,330
kibibyte_ascending,vendored_std,len_300-prefix_95,,,241570.0,ns,352
kibibyte_ascending,vendored_std,len_300-prefix_95,,,258670.0,ns,374
kibibyte_ascending,vendored_std,len_300-prefix_95,,,275279.0,ns,396
kibibyte_ascending,vendored_std,len_300-prefix_95,,,291819.0,ns,418
kibibyte_ascending,vendored_std,len_300-prefix_95,,,307058.0,ns,440
kibibyte_ascending,vendored_std,len_300-prefix_95,,,335049.0,ns,462
kibibyte_ascending,vendored_std,len_300-prefix_95,,,347089.0,ns,484
kibibyte_ascending,vendored_std,len_300-prefix_95,,,370049.0,ns,506
kibibyte_ascending,vendored_std,len_300-prefix_95,,,387858.0,ns,528
kibibyte_ascending,vendored_std,len_300-prefix_95,,,414728.0,ns,550
kibibyte_ascending,vendored_std,len_300-prefix_95,,,434789.0,ns,572
kibibyte_ascending,vendored_std,len_300-prefix_95,,,442538.0,ns,594
kibibyte_ascending,vendored_std,len_300-prefix_95,,,463038.0,ns,616
kibibyte_ascending,vendored_std,len_300-prefix_95,,,486977.0,ns,638
kibibyte_ascending,vendored_std,len_300-prefix_95,,,506359.0,ns,660
kibibyte_ascending,vendored_std,len_300-prefix_95,,,533540.0,ns,682
kibibyte_ascending,vendored_std,len_300-prefix_95,,,560536.0,ns,704
kibibyte_ascending,vendored_std,len_300-prefix_95,,,601587.0,ns,726
kibibyte_ascending,vendored_std,len_300-prefix_95,,,622358.0,ns,748
kibibyte_ascending,vendored_std,len_300-prefix_95,,,639458.0,ns,770
kibibyte_ascending,vendored_std,len_300-prefix_95,,,659648.0,ns,792
kibibyte_ascending,vendored_std,len_300-prefix_95,,,685317.0,ns,814
kibibyte_ascending,vendored_std,len_300-prefix_95,,,705226.0,ns,836
kibibyte_ascending,vendored_std,len_300-prefix_95,,,732139.0,ns,858
kibibyte_ascending,vendored_std,len_300-prefix_95,,,773946.0,ns,880
kibibyte_ascending,vendored_std,len_300-prefix_95,,,801717.0,ns,902
kibibyte_ascending,vendored_std,len_300-prefix_95,,,817316.0,ns,924
kibibyte_ascending,vendored_std,len_300-prefix_95,,,729686.0,ns,946
kibibyte_ascending,vendored_std,len_300-prefix_95,,,763537.0,ns,968
kibibyte_ascending,vendored_std,len_300-prefix_95,,,757457.0,ns,990
kibibyte_ascending,vendored_std,len_300-prefix_95,,,822077.0,ns,1012
kibibyte_ascending,vendored_std,len_300-prefix_95,,,911597.0,ns,1034
kibibyte_ascending,vendored_std,len_300-prefix_95,,,932765.0,ns,1056
kibibyte_ascending,vendored_std,len_300-prefix_95,,,868717.0,ns,1078
kibibyte_ascending,vendored_std,len_300-prefix_95,,,894956.0,ns,1100
kibibyte_ascending,vendored_std,len_300-prefix_95,,,936835.0,ns,1122
kibibyte_ascending,vendored_std,len_300-prefix_95,,,938816.0,ns,1144
kibibyte_ascending,vendored_std,len_300-prefix_95,,,940436.0,ns,1166
kibibyte_ascending,vendored_std,len_300-prefix_95,,,950639.0,ns,1188
kibibyte_ascending,vendored_std,len_300-prefix_95,,,973454.0,ns,1210
kibibyte_ascending,vendored_std,len_300-prefix_95,,,974784.0,ns,1232
kibibyte_ascending,vendored_std,len_300-prefix_95,,,1045996.0,ns,1254
kibibyte_ascending,vendored_std,len_300-prefix_95,,,1135975.0,ns,1276
kibibyte_ascending,vendored_std,len_300-prefix_95,,,1086274.0,ns,1298
kibibyte_ascending,vendored_std,len_300-prefix_95,,,1111816.0,ns,1320
kibibyte_ascending,vendored_std,len_300-prefix_95,,,1116253.0,ns,1342
kibibyte_ascending,vendored_std,len_300-prefix_95,,,1115194.0,ns,1364
kibibyte_ascending,vendored_std,len_300-prefix_95,,,1139014.0,ns,1386
kibibyte_ascending,vendored_std,len_300-prefix_95,,,2063191.0,ns,1408
kibibyte_ascending,vendored_std,len_300-prefix_95,,,2203921.0,ns,1430
kibibyte_ascending,vendored_std,len_300-prefix_95,,,2219691.0,ns,1452
kibibyte_ascending,vendored_std,len_300-prefix_95,,,2239060.0,ns,1474
kibibyte_ascending,vendored_std,len_300-prefix_95,,,2369261.0,ns,1496
kibibyte_ascending,vendored_std,len_300-prefix_95,,,2384680.0,ns,1518
kibibyte_ascending,vendored_std,len_300-prefix_95,,,2444989.0,ns,1540
kibibyte_ascending,vendored_std,len_300-prefix_95,,,2452669.0,ns,1562
kibibyte_ascending,vendored_std,len_300-prefix_95,,,2612200.0,ns,1584
kibibyte_ascending,vendored_std,len_300-prefix_95,,,2622159.0,ns,1606
kibibyte_ascending,vendored_std,len_300-prefix_95,,,2704640.0,ns,1628
kibibyte_ascending,vendored_std,len_300-prefix_95,,,2792090.0,ns,1650
kibibyte_ascending,vendored_std,len_300-prefix_95,,,2689160.0,ns,1672
kibibyte_ascending,vendored_std,len_300-prefix_95,,,2875117.0,ns,1694
kibibyte_ascending,vendored_std,len_300-prefix_95,,,2999918.0,ns,1716
kibibyte_ascending,vendored_std,len_300-prefix_95,,,2947848.0,ns,1738
kibibyte_ascending,vendored_std,len_300-prefix_95,,,2965067.0,ns,1760
kibibyte_ascending,vendored_std,len_300-prefix_95,,,2925319.0,ns,1782
kibibyte_ascending,vendored_std,len_300-prefix_95,,,3092717.0,ns,1804
kibibyte_ascending,vendored_std,len_300-prefix_95,,,3084037.0,ns,1826
kibibyte_ascending,vendored_std,len_300-prefix_95,,,3200777.0,ns,1848
kibibyte_ascending,vendored_std,len_300-prefix_95,,,3174797.0,ns,1870
kibibyte_ascending,vendored_std,len_300-prefix_95,,,3110528.0,ns,1892
kibibyte_ascending,vendored_std,len_300-prefix_95,,,3246847.0,ns,1914
kibibyte_ascending,vendored_std,len_300-prefix_95,,,3336396.0,ns,1936
kibibyte_ascending,vendored_std,len_300-prefix_95,,,3437538.0,ns,1958
kibibyte_ascending,vendored_std,len_300-prefix_95,,,3504797.0,ns,1980
kibibyte_ascending,vendored_std,len_300-prefix_95,,,3580296.0,ns,2002
kibibyte_ascending,vendored_std,len_300-prefix_95,,,3695295.0,ns,2024
kibibyte_ascending,vendored_std,len_300-prefix_95,,,3739735.0,ns,2046
kibibyte_ascending,vendored_std,len_300-prefix_95,,,3814015.0,ns,2068
kibibyte_ascending,vendored_std,len_300-prefix_95,,,3932854.0,ns,2090
kibibyte_ascending,vendored_std,len_300-prefix_95,,,3928897.0,ns,2112
kibibyte_ascending,vendored_std,len_300-prefix_95,,,4070183.0,ns,2134
kibibyte_ascending,vendored_std,len_300-prefix_95,,,3841113.0,ns,2156
kibibyte_ascending,vendored_std,len_300-prefix_95,,,4056422.0,ns,2178
kibibyte_ascending,vendored_std,len_300-prefix_95,,,4072074.0,ns,2200
