group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_20-prefix_16,,,122349.0,ns,1618
u64_random_z1,select_nth,len_20-prefix_16,,,236398.0,ns,3236
u64_random_z1,select_nth,len_20-prefix_16,,,351968.0,ns,4854
u64_random_z1,select_nth,len_20-prefix_16,,,454560.0,ns,6472
u64_random_z1,select_nth,len_20-prefix_16,,,579098.0,ns,8090
u64_random_z1,select_nth,len_20-prefix_16,,,689098.0,ns,9708
u64_random_z1,select_nth,len_20-prefix_16,,,816027.0,ns,11326
u64_random_z1,select_nth,len_20-prefix_16,,,918716.0,ns,12944
u64_random_z1,select_nth,len_20-prefix_16,,,1027886.0,ns,14562
u64_random_z1,select_nth,len_20-prefix_16,,,1150446.0,ns,16180
u64_random_z1,select_nth,len_20-prefix_16,,,1249544.0,ns,17798
u64_random_z1,select_nth,len_20-prefix_16,,,1370933.0,ns,19416
u64_random_z1,select_nth,len_20-prefix_16,,,1479394.0,ns,21034
u64_random_z1,select_nth,len_20-prefix_16,,,1584294.0,ns,22652
u64_random_z1,select_nth,len_20-prefix_16,,,1715613.0,ns,24270
u64_random_z1,select_nth,len_20-prefix_16,,,1816342.0,ns,25888
u64_random_z1,select_nth,len_20-prefix_16,,,1943098.0,ns,27506
u64_random_z1,select_nth,len_20-prefix_16,,,2055242.0,ns,29124
u64_random_z1,select_nth,len_20-prefix_16,,,2168781.0,ns,30742
u64_random_z1,select_nth,len_20-prefix_16,,,2276970.0,ns,32360
u64_random_z1,select_nth,len_20-prefix_16,,,2385970.0,ns,33978
u64_random_z1,select_nth,len_20-prefix_16,,,2513639.0,ns,35596
u64_random_z1,select_nth,len_20-prefix_16,,,2636315.0,ns,37214
u64_random_z1,select_nth,len_20-prefix_16,,,2730679.0,ns,38832
u64_random_z1,select_nth,len_20-prefix_16,,,2861457.0,ns,40450
u64_random_z1,select_nth,len_20-prefix_16,,,2947447.0,ns,42068
u64_random_z1,select_nth,len_20-prefix_16,,,3029648.0,ns,43686
u64_random_z1,select_nth,len_20-prefix_16,,,3170167.0,ns,45304
u64_random_z1,select_nth,len_20-prefix_16,,,3277395.0,ns,46922
u64_random_z1,select_nth,len_20-prefix_16,,,3390346.0,ns,48540
u64_random_z1,select_nth,len_20-prefix_16,,,3494915.0,ns,50158
u64_random_z1,select_nth,len_20-prefix_16,,,3583486.0,ns,51776
u64_random_z1,select_nth,len_20-prefix_16,,,3717654.0,ns,53394
u64_random_z1,select_nth,len_20-prefix_16,,,3832722.0,ns,55012
u64_random_z1,select_nth,len_20-prefix_16,,,3931054.0,ns,56630
u64_random_z1,select_nth,len_20-prefix_16,,,4047504.0,ns,58248
u64_random_z1,select_nth,len_20-prefix_16,,,4135042.0,ns,59866
u64_random_z1,select_nth,len_20-prefix_16,,,4272282.0,ns,61484
u64_random_z1,select_nth,len_20-prefix_16,,,4396452.0,ns,63102
u64_random_z1,select_nth,len_20-prefix_16,,,4468460.0,ns,64720
u64_random_z1,select_nth,len_20-prefix_16,,,4594751.0,ns,66338
u64_random_z1,select_nth,len_20-prefix_16,,,4697570.0,ns,67956
u64_random_z1,select_nth,len_20-prefix_16,,,4796840.0,ns,69574
u64_random_z1,select_nth,len_20-prefix_16,,,4961549.0,ns,71192
u64_random_z1,select_nth,len_20-prefix_16,,,5021380.0,ns,72810
u64_random_z1,select_nth,len_20-prefix_16,,,5138779.0,ns,74428
u64_random_z1,select_nth,len_20-prefix_16,,,5241128.0,ns,76046
u64_random_z1,select_nth,len_20-prefix_16,,,5337387.0,ns,77664
u64_random_z1,select_nth,len_20-prefix_16,,,5467428.0,ns,79282
u64_random_z1,select_nth,len_20-prefix_16,,,5599475.0,ns,80900
u64_random_z1,select_nth,len_20-prefix_16,,,5667995.0,ns,82518
u64_random_z1,select_nth,len_20-prefix_16,,,5798517.0,ns,84136
u64_random_z1,select_nth,len_20-prefix_16,,,5885467.0,ns,85754
u64_random_z1,select_nth,len_20-prefix_16,,,6006754.0,ns,87372
u64_random_z1,select_nth,len_20-prefix_16,,,6110955.0,ns,88990
u64_random_z1,select_nth,len_20-prefix_16,,,6221561.0,ns,90608
u64_random_z1,select_nth,len_20-prefix_16,,,6326543.0,ns,92226
u64_random_z1,select_nth,len_20-prefix_16,,,6458594.0,ns,93844
u64_random_z1,select_nth,len_20-prefix_16,,,6563003.0,ns,95462
u64_random_z1,select_nth,len_20-prefix_16,,,6652674.0,ns,97080
u64_random_z1,select_nth,len_20-prefix_16,,,6733232.0,ns,98698
u64_random_z1,select_nth,len_20-prefix_16,,,6860163.0,ns,100316
u64_random_z1,select_nth,len_20-prefix_16,,,6949231.0,ns,101934
u64_random_z1,select_nth,len_20-prefix_16,,,7060820.0,ns,103552
u64_random_z1,select_nth,len_20-prefix_16,,,7196860.0,ns,105170
u64_random_z1,select_nth,len_20-prefix_16,,,7314248.0,ns,106788
u64_random_z1,select_nth,len_20-prefix_16,,,7394030.0,ns,108406
u64_random_z1,select_nth,len_20-prefix_16,,,7506080.0,ns,110024
u64_random_z1,select_nth,len_20-prefix_16,,,7607968.0,ns,111642
u64_random_z1,select_nth,len_20-prefix_16,,,7742259.0,ns,113260
u64_random_z1,select_nth,len_20-prefix_16,,,8668073.0,ns,114878
u64_random_z1,select_nth,len_20-prefix_16,,,7875066.0,ns,116496
u64_random_z1,select_nth,len_20-prefix_16,,,8073100.0,ns,118114
u64_random_z1,select_nth,len_20-prefix_16,,,8142144.0,ns,119732
u64_random_z1,select_nth,len_20-prefix_16,,,8252386.0,ns,121350
u64_random_z1,select_nth,len_20-prefix_16,,,8365154.0,ns,122968
u64_random_z1,select_nth,len_20-prefix_16,,,8478925.0,ns,124586
u64_random_z1,select_nth,len_20-prefix_16,,,8606668.0,ns,126204
u64_random_z1,select_nth,len_20-prefix_16,,,8684892.0,ns,127822
u64_random_z1,select_nth,len_20-prefix_16,,,8814202.0,ns,129440
u64_random_z1,select_nth,len_20-prefix_16,,,8879843.0,ns,131058
u64_random_z1,select_nth,len_20-prefix_16,,,9018743.0,ns,132676
u64_random_z1,select_nth,len_20-prefix_16,,,9100890.0,ns,134294
u64_random_z1,select_nth,len_20-prefix_16,,,9237012.0,ns,135912
u64_random_z1,select_nth,len_20-prefix_16,,,9316170.0,ns,137530
u64_random_z1,select_nth,len_20-prefix_16,,,9430240.0,ns,139148
u64_random_z1,select_nth,len_20-prefix_16,,,9498932.0,ns,140766
u64_random_z1,select_nth,len_20-prefix_16,,,9664180.0,ns,142384
u64_random_z1,select_nth,len_20-prefix_16,,,9769930.0,ns,144002
u64_random_z1,select_nth,len_20-prefix_16,,,9870289.0,ns,145620
u64_random_z1,select_nth,len_20-prefix_16,,,10000710.0,ns,147238
u64_random_z1,select_nth,len_20-prefix_16,,,10102727.0,ns,148856
u64_random_z1,select_nth,len_20-prefix_16,,,10176258.0,ns,150474
u64_random_z1,select_nth,len_20-prefix_16,,,10347675.0,ns,152092
u64_random_z1,select_nth,len_20-prefix_16,,,10435388.0,ns,153710
u64_random_z1,select_nth,len_20-prefix_16,,,10539037.0,ns,155328
u64_random_z1,select_nth,len_20-prefix_16,,,10615088.0,ns,156946
u64_random_z1,select_nth,len_20-prefix_16,,,10767886.0,ns,158564
u64_random_z1,select_nth,len_20-prefix_16,,,10866646.0,ns,160182
u64_random_z1,select_nth,len_20-prefix_16,,,10903163.0,ns,161800
