group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,321889.0,ns,253
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,649208.0,ns,506
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,983936.0,ns,759
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,1325814.0,ns,1012
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,1660154.0,ns,1265
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,2003512.0,ns,1518
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,2341680.0,ns,1771
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,2686998.0,ns,2024
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,3021520.0,ns,2277
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,3360077.0,ns,2530
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,3706495.0,ns,2783
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,4031593.0,ns,3036
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,4431282.0,ns,3289
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,4762261.0,ns,3542
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,5048729.0,ns,3795
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,5363009.0,ns,4048
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,5696330.0,ns,4301
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,6069425.0,ns,4554
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,6434064.0,ns,4807
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,6779592.0,ns,5060
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,7031031.0,ns,5313
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,7407830.0,ns,5566
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,7833578.0,ns,5819
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,8022907.0,ns,6072
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,8331700.0,ns,6325
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,8690554.0,ns,6578
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,9018133.0,ns,6831
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,9413630.0,ns,7084
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,9676869.0,ns,7337
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,10099260.0,ns,7590
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,10472087.0,ns,7843
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,10748224.0,ns,8096
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,11235642.0,ns,8349
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,11616972.0,ns,8602
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,11843460.0,ns,8855
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,12119360.0,ns,9108
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,12489318.0,ns,9361
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,12978897.0,ns,9614
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,13248917.0,ns,9867
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,13588944.0,ns,10120
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,14001211.0,ns,10373
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,14349810.0,ns,10626
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,14663169.0,ns,10879
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,15002808.0,ns,11132
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,15392314.0,ns,11385
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,15707484.0,ns,11638
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,16042113.0,ns,11891
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,16334040.0,ns,12144
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,16716780.0,ns,12397
string_ascending,partial_sort_1_0_0,len_50-prefix_95,,,17098468.0,ns,12650
