group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,65510.0,ns,1884
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,128358.0,ns,3768
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,194029.0,ns,5652
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,264349.0,ns,7536
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,321788.0,ns,9420
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,384178.0,ns,11304
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,442228.0,ns,13188
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,506088.0,ns,15072
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,564490.0,ns,16956
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,629378.0,ns,18840
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,688263.0,ns,20724
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,749476.0,ns,22608
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,809737.0,ns,24492
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,870773.0,ns,26376
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,938026.0,ns,28260
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,989757.0,ns,30144
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,1059266.0,ns,32028
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,1115106.0,ns,33912
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,1180874.0,ns,35796
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,1234166.0,ns,37680
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,1301026.0,ns,39564
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,1369444.0,ns,41448
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,1416144.0,ns,43332
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,1478284.0,ns,45216
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,1538082.0,ns,47100
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,1599964.0,ns,48984
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,1661993.0,ns,50868
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,1717860.0,ns,52752
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,1773682.0,ns,54636
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,1845542.0,ns,56520
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,1897650.0,ns,58404
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,1961932.0,ns,60288
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,2023502.0,ns,62172
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,2091382.0,ns,64056
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,2140380.0,ns,65940
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,2210380.0,ns,67824
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,2262220.0,ns,69708
string_random_p95,partial_sort_1_0_0,len_8-prefix_16,,,2324270.0,ns,71592
