group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,255929.0,ns,721
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,502617.0,ns,1442
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,751536.0,ns,2163
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,998116.0,ns,2884
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,1247577.0,ns,3605
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,1505704.0,ns,4326
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,1741792.0,ns,5047
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,1997942.0,ns,5768
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,2244751.0,ns,6489
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,2487719.0,ns,7210
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,2742780.0,ns,7931
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,2984748.0,ns,8652
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,3243267.0,ns,9373
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,3487825.0,ns,10094
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,3728943.0,ns,10815
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,3995614.0,ns,11536
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,4211314.0,ns,12257
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,4473962.0,ns,12978
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,4745170.0,ns,13699
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,5028359.0,ns,14420
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,5306657.0,ns,15141
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,5515330.0,ns,15862
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,5773057.0,ns,16583
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,6058084.0,ns,17304
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,6327394.0,ns,18025
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,6532623.0,ns,18746
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,6829292.0,ns,19467
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,7058642.0,ns,20188
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,7319100.0,ns,20909
u64_random_z1,partial_sort_1_0_0,len_40-prefix_45,,,7595820.0,ns,21630
