group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,118519.0,ns,11
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,275140.0,ns,22
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,398559.0,ns,33
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,559568.0,ns,44
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,684167.0,ns,55
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,820476.0,ns,66
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,932257.0,ns,77
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,1052236.0,ns,88
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,1174574.0,ns,99
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,1260614.0,ns,110
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,1374164.0,ns,121
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,1512603.0,ns,132
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,1627370.0,ns,143
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,1736805.0,ns,154
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,1862403.0,ns,165
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,1992003.0,ns,176
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,2121610.0,ns,187
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,2247220.0,ns,198
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,2380371.0,ns,209
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,2504799.0,ns,220
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,2630088.0,ns,231
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,2738919.0,ns,242
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,2885427.0,ns,253
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,3000478.0,ns,264
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,3151627.0,ns,275
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,3250047.0,ns,286
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,3398811.0,ns,297
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,3524712.0,ns,308
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,3653174.0,ns,319
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,3763724.0,ns,330
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,3895344.0,ns,341
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,4014254.0,ns,352
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,4180494.0,ns,363
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,4304291.0,ns,374
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,4386761.0,ns,385
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,4534511.0,ns,396
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,4651380.0,ns,407
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,4869310.0,ns,418
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,5008269.0,ns,429
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,5117038.0,ns,440
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,5296998.0,ns,451
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,5420209.0,ns,462
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,5621548.0,ns,473
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,5781165.0,ns,484
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,6053685.0,ns,495
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,6326334.0,ns,506
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,6544824.0,ns,517
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,6697923.0,ns,528
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,7031071.0,ns,539
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,7223280.0,ns,550
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,7691499.0,ns,561
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,7982097.0,ns,572
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,8191386.0,ns,583
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,8523081.0,ns,594
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,8791234.0,ns,605
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,9097421.0,ns,616
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,9300801.0,ns,627
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,9676520.0,ns,638
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,10017520.0,ns,649
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,10283967.0,ns,660
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,10847154.0,ns,671
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,11218985.0,ns,682
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,11629182.0,ns,693
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,12125781.0,ns,704
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,12498789.0,ns,715
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,12908377.0,ns,726
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,13308563.0,ns,737
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,13861271.0,ns,748
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,14487649.0,ns,759
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,14908508.0,ns,770
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,17306811.0,ns,781
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,16158553.0,ns,792
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,16759251.0,ns,803
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,16822618.0,ns,814
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,17460379.0,ns,825
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,17762056.0,ns,836
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,18490234.0,ns,847
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,18842722.0,ns,858
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,19470349.0,ns,869
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,19848630.0,ns,880
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,20697643.0,ns,891
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,21634631.0,ns,902
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,21550231.0,ns,913
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,21998529.0,ns,924
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,22677308.0,ns,935
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,23085334.0,ns,946
kibibyte_random_d20,vendored_std,len_400-prefix_100,,,23514233.0,ns,957
