group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,114940.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,230718.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,272738.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,451188.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,471408.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,618037.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,669886.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,807577.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,974898.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,947076.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,1090977.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,1197926.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,1215125.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,1255255.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,1316514.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,1543313.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,1526324.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,1635423.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,1737375.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,1791273.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,2013272.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,2060032.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,2078332.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,2208670.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,2272500.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,2656439.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,2679319.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,2860548.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,2969517.0,ns,58
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,3020287.0,ns,60
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,4169653.0,ns,62
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,4010373.0,ns,64
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,4347122.0,ns,66
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,4278442.0,ns,68
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,4578150.0,ns,70
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,6320373.0,ns,72
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,6727522.0,ns,74
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,6886042.0,ns,76
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,6595642.0,ns,78
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,7170053.0,ns,80
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,9147591.0,ns,82
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,8667275.0,ns,84
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,9471641.0,ns,86
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,9724680.0,ns,88
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,9877149.0,ns,90
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,12239567.0,ns,92
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,12984845.0,ns,94
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,13002638.0,ns,96
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,13364924.0,ns,98
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,14223062.0,ns,100
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,15460996.0,ns,102
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,15805746.0,ns,104
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,15664525.0,ns,106
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,16707551.0,ns,108
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,16610662.0,ns,110
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,18079226.0,ns,112
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,18132895.0,ns,114
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,18279705.0,ns,116
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,19064962.0,ns,118
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,20107917.0,ns,120
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,20519406.0,ns,122
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,20986880.0,ns,124
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,20980642.0,ns,126
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,22209967.0,ns,128
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,22543537.0,ns,130
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,22824906.0,ns,132
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,23070964.0,ns,134
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,23734632.0,ns,136
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,24468408.0,ns,138
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,24722787.0,ns,140
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,25370743.0,ns,142
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,25566565.0,ns,144
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,26127771.0,ns,146
kibibyte_random_d20,select_nth,len_4000-prefix_2,,,26918777.0,ns,148
