group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_500-prefix_18,,,66479.0,ns,10
kibibyte_random_d20,select_nth,len_500-prefix_18,,,143759.0,ns,20
kibibyte_random_d20,select_nth,len_500-prefix_18,,,250358.0,ns,30
kibibyte_random_d20,select_nth,len_500-prefix_18,,,312170.0,ns,40
kibibyte_random_d20,select_nth,len_500-prefix_18,,,386368.0,ns,50
kibibyte_random_d20,select_nth,len_500-prefix_18,,,474177.0,ns,60
kibibyte_random_d20,select_nth,len_500-prefix_18,,,536318.0,ns,70
kibibyte_random_d20,select_nth,len_500-prefix_18,,,602007.0,ns,80
kibibyte_random_d20,select_nth,len_500-prefix_18,,,659325.0,ns,90
kibibyte_random_d20,select_nth,len_500-prefix_18,,,756947.0,ns,100
kibibyte_random_d20,select_nth,len_500-prefix_18,,,822527.0,ns,110
kibibyte_random_d20,select_nth,len_500-prefix_18,,,850976.0,ns,120
kibibyte_random_d20,select_nth,len_500-prefix_18,,,931097.0,ns,130
kibibyte_random_d20,select_nth,len_500-prefix_18,,,1022475.0,ns,140
kibibyte_random_d20,select_nth,len_500-prefix_18,,,1091494.0,ns,150
kibibyte_random_d20,select_nth,len_500-prefix_18,,,1166177.0,ns,160
kibibyte_random_d20,select_nth,len_500-prefix_18,,,1203886.0,ns,170
kibibyte_random_d20,select_nth,len_500-prefix_18,,,1236845.0,ns,180
kibibyte_random_d20,select_nth,len_500-prefix_18,,,1273090.0,ns,190
kibibyte_random_d20,select_nth,len_500-prefix_18,,,1316390.0,ns,200
kibibyte_random_d20,select_nth,len_500-prefix_18,,,1422885.0,ns,210
kibibyte_random_d20,select_nth,len_500-prefix_18,,,1470133.0,ns,220
kibibyte_random_d20,select_nth,len_500-prefix_18,,,1557343.0,ns,230
kibibyte_random_d20,select_nth,len_500-prefix_18,,,1630493.0,ns,240
kibibyte_random_d20,select_nth,len_500-prefix_18,,,1725633.0,ns,250
kibibyte_random_d20,select_nth,len_500-prefix_18,,,1742833.0,ns,260
kibibyte_random_d20,select_nth,len_500-prefix_18,,,1840012.0,ns,270
kibibyte_random_d20,select_nth,len_500-prefix_18,,,1926293.0,ns,280
kibibyte_random_d20,select_nth,len_500-prefix_18,,,1976590.0,ns,290
kibibyte_random_d20,select_nth,len_500-prefix_18,,,2022252.0,ns,300
kibibyte_random_d20,select_nth,len_500-prefix_18,,,2105091.0,ns,310
kibibyte_random_d20,select_nth,len_500-prefix_18,,,2176872.0,ns,320
kibibyte_random_d20,select_nth,len_500-prefix_18,,,2246221.0,ns,330
kibibyte_random_d20,select_nth,len_500-prefix_18,,,2321651.0,ns,340
kibibyte_random_d20,select_nth,len_500-prefix_18,,,2408360.0,ns,350
kibibyte_random_d20,select_nth,len_500-prefix_18,,,2437000.0,ns,360
kibibyte_random_d20,select_nth,len_500-prefix_18,,,2432460.0,ns,370
kibibyte_random_d20,select_nth,len_500-prefix_18,,,2561000.0,ns,380
kibibyte_random_d20,select_nth,len_500-prefix_18,,,2692659.0,ns,390
kibibyte_random_d20,select_nth,len_500-prefix_18,,,2771899.0,ns,400
kibibyte_random_d20,select_nth,len_500-prefix_18,,,2961418.0,ns,410
kibibyte_random_d20,select_nth,len_500-prefix_18,,,3060228.0,ns,420
kibibyte_random_d20,select_nth,len_500-prefix_18,,,3077058.0,ns,430
kibibyte_random_d20,select_nth,len_500-prefix_18,,,3302328.0,ns,440
kibibyte_random_d20,select_nth,len_500-prefix_18,,,3420735.0,ns,450
kibibyte_random_d20,select_nth,len_500-prefix_18,,,3553594.0,ns,460
kibibyte_random_d20,select_nth,len_500-prefix_18,,,3785455.0,ns,470
kibibyte_random_d20,select_nth,len_500-prefix_18,,,3855854.0,ns,480
kibibyte_random_d20,select_nth,len_500-prefix_18,,,4078611.0,ns,490
kibibyte_random_d20,select_nth,len_500-prefix_18,,,4421512.0,ns,500
kibibyte_random_d20,select_nth,len_500-prefix_18,,,4774369.0,ns,510
kibibyte_random_d20,select_nth,len_500-prefix_18,,,4718410.0,ns,520
kibibyte_random_d20,select_nth,len_500-prefix_18,,,5103620.0,ns,530
kibibyte_random_d20,select_nth,len_500-prefix_18,,,5252776.0,ns,540
kibibyte_random_d20,select_nth,len_500-prefix_18,,,5513654.0,ns,550
kibibyte_random_d20,select_nth,len_500-prefix_18,,,5752435.0,ns,560
kibibyte_random_d20,select_nth,len_500-prefix_18,,,6226583.0,ns,570
kibibyte_random_d20,select_nth,len_500-prefix_18,,,6433593.0,ns,580
kibibyte_random_d20,select_nth,len_500-prefix_18,,,6509023.0,ns,590
kibibyte_random_d20,select_nth,len_500-prefix_18,,,7024232.0,ns,600
kibibyte_random_d20,select_nth,len_500-prefix_18,,,7423819.0,ns,610
kibibyte_random_d20,select_nth,len_500-prefix_18,,,7669708.0,ns,620
kibibyte_random_d20,select_nth,len_500-prefix_18,,,8350357.0,ns,630
kibibyte_random_d20,select_nth,len_500-prefix_18,,,8181566.0,ns,640
kibibyte_random_d20,select_nth,len_500-prefix_18,,,8534946.0,ns,650
kibibyte_random_d20,select_nth,len_500-prefix_18,,,8935932.0,ns,660
kibibyte_random_d20,select_nth,len_500-prefix_18,,,9186221.0,ns,670
kibibyte_random_d20,select_nth,len_500-prefix_18,,,9600930.0,ns,680
kibibyte_random_d20,select_nth,len_500-prefix_18,,,9906969.0,ns,690
kibibyte_random_d20,select_nth,len_500-prefix_18,,,10331019.0,ns,700
kibibyte_random_d20,select_nth,len_500-prefix_18,,,10580445.0,ns,710
