group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,62300.0,ns,1167
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,119190.0,ns,2334
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,182229.0,ns,3501
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,235809.0,ns,4668
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,292349.0,ns,5835
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,356069.0,ns,7002
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,405867.0,ns,8169
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,463990.0,ns,9336
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,520467.0,ns,10503
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,578107.0,ns,11670
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,634478.0,ns,12837
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,689836.0,ns,14004
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,758148.0,ns,15171
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,809168.0,ns,16338
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,869347.0,ns,17505
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,911467.0,ns,18672
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,975074.0,ns,19839
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,1034726.0,ns,21006
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,1085723.0,ns,22173
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,1139644.0,ns,23340
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,1197984.0,ns,24507
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,1250395.0,ns,25674
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,1311234.0,ns,26841
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,1351325.0,ns,28008
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,1408223.0,ns,29175
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,1467764.0,ns,30342
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,1527635.0,ns,31509
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,1577142.0,ns,32676
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,1630354.0,ns,33843
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,1687013.0,ns,35010
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,1742253.0,ns,36177
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,1793424.0,ns,37344
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,1854650.0,ns,38511
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,1902682.0,ns,39678
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,1961933.0,ns,40845
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,2034632.0,ns,42012
string_random_d20,partial_sort_1_0_0,len_12-prefix_5,,,2078421.0,ns,43179
