group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5000-prefix_35,,,168840.0,ns,3
string_random_z1,vendored_std,len_5000-prefix_35,,,309138.0,ns,6
string_random_z1,vendored_std,len_5000-prefix_35,,,456578.0,ns,9
string_random_z1,vendored_std,len_5000-prefix_35,,,615457.0,ns,12
string_random_z1,vendored_std,len_5000-prefix_35,,,775527.0,ns,15
string_random_z1,vendored_std,len_5000-prefix_35,,,968276.0,ns,18
string_random_z1,vendored_std,len_5000-prefix_35,,,1090845.0,ns,21
string_random_z1,vendored_std,len_5000-prefix_35,,,1251195.0,ns,24
string_random_z1,vendored_std,len_5000-prefix_35,,,1411384.0,ns,27
string_random_z1,vendored_std,len_5000-prefix_35,,,1573163.0,ns,30
string_random_z1,vendored_std,len_5000-prefix_35,,,1756134.0,ns,33
string_random_z1,vendored_std,len_5000-prefix_35,,,1890653.0,ns,36
string_random_z1,vendored_std,len_5000-prefix_35,,,2012932.0,ns,39
string_random_z1,vendored_std,len_5000-prefix_35,,,2224911.0,ns,42
string_random_z1,vendored_std,len_5000-prefix_35,,,2643588.0,ns,45
string_random_z1,vendored_std,len_5000-prefix_35,,,2535300.0,ns,48
string_random_z1,vendored_std,len_5000-prefix_35,,,2639998.0,ns,51
string_random_z1,vendored_std,len_5000-prefix_35,,,2838078.0,ns,54
string_random_z1,vendored_std,len_5000-prefix_35,,,3018296.0,ns,57
string_random_z1,vendored_std,len_5000-prefix_35,,,3158097.0,ns,60
string_random_z1,vendored_std,len_5000-prefix_35,,,3294577.0,ns,63
string_random_z1,vendored_std,len_5000-prefix_35,,,3541145.0,ns,66
string_random_z1,vendored_std,len_5000-prefix_35,,,3653554.0,ns,69
string_random_z1,vendored_std,len_5000-prefix_35,,,3780695.0,ns,72
string_random_z1,vendored_std,len_5000-prefix_35,,,3960322.0,ns,75
string_random_z1,vendored_std,len_5000-prefix_35,,,4077392.0,ns,78
string_random_z1,vendored_std,len_5000-prefix_35,,,4286052.0,ns,81
string_random_z1,vendored_std,len_5000-prefix_35,,,4427011.0,ns,84
string_random_z1,vendored_std,len_5000-prefix_35,,,4624310.0,ns,87
string_random_z1,vendored_std,len_5000-prefix_35,,,4724740.0,ns,90
string_random_z1,vendored_std,len_5000-prefix_35,,,4755570.0,ns,93
string_random_z1,vendored_std,len_5000-prefix_35,,,5063518.0,ns,96
string_random_z1,vendored_std,len_5000-prefix_35,,,5119778.0,ns,99
string_random_z1,vendored_std,len_5000-prefix_35,,,5274078.0,ns,102
string_random_z1,vendored_std,len_5000-prefix_35,,,5497497.0,ns,105
string_random_z1,vendored_std,len_5000-prefix_35,,,5636318.0,ns,108
string_random_z1,vendored_std,len_5000-prefix_35,,,5799305.0,ns,111
string_random_z1,vendored_std,len_5000-prefix_35,,,5909876.0,ns,114
string_random_z1,vendored_std,len_5000-prefix_35,,,6136384.0,ns,117
string_random_z1,vendored_std,len_5000-prefix_35,,,6278543.0,ns,120
string_random_z1,vendored_std,len_5000-prefix_35,,,6449213.0,ns,123
string_random_z1,vendored_std,len_5000-prefix_35,,,6600802.0,ns,126
string_random_z1,vendored_std,len_5000-prefix_35,,,6714693.0,ns,129
string_random_z1,vendored_std,len_5000-prefix_35,,,6894581.0,ns,132
string_random_z1,vendored_std,len_5000-prefix_35,,,7092471.0,ns,135
string_random_z1,vendored_std,len_5000-prefix_35,,,7233780.0,ns,138
string_random_z1,vendored_std,len_5000-prefix_35,,,7336530.0,ns,141
string_random_z1,vendored_std,len_5000-prefix_35,,,7501679.0,ns,144
string_random_z1,vendored_std,len_5000-prefix_35,,,7637999.0,ns,147
string_random_z1,vendored_std,len_5000-prefix_35,,,7813957.0,ns,150
string_random_z1,vendored_std,len_5000-prefix_35,,,8122877.0,ns,153
string_random_z1,vendored_std,len_5000-prefix_35,,,8173016.0,ns,156
string_random_z1,vendored_std,len_5000-prefix_35,,,8305595.0,ns,159
string_random_z1,vendored_std,len_5000-prefix_35,,,8510455.0,ns,162
string_random_z1,vendored_std,len_5000-prefix_35,,,8623044.0,ns,165
string_random_z1,vendored_std,len_5000-prefix_35,,,8864754.0,ns,168
string_random_z1,vendored_std,len_5000-prefix_35,,,9034492.0,ns,171
string_random_z1,vendored_std,len_5000-prefix_35,,,9063683.0,ns,174
string_random_z1,vendored_std,len_5000-prefix_35,,,9268361.0,ns,177
string_random_z1,vendored_std,len_5000-prefix_35,,,9459161.0,ns,180
string_random_z1,vendored_std,len_5000-prefix_35,,,9598520.0,ns,183
string_random_z1,vendored_std,len_5000-prefix_35,,,9670260.0,ns,186
string_random_z1,vendored_std,len_5000-prefix_35,,,9997327.0,ns,189
string_random_z1,vendored_std,len_5000-prefix_35,,,10145758.0,ns,192
string_random_z1,vendored_std,len_5000-prefix_35,,,10281096.0,ns,195
string_random_z1,vendored_std,len_5000-prefix_35,,,10569737.0,ns,198
string_random_z1,vendored_std,len_5000-prefix_35,,,10530555.0,ns,201
string_random_z1,vendored_std,len_5000-prefix_35,,,10714106.0,ns,204
string_random_z1,vendored_std,len_5000-prefix_35,,,10964426.0,ns,207
string_random_z1,vendored_std,len_5000-prefix_35,,,11119354.0,ns,210
string_random_z1,vendored_std,len_5000-prefix_35,,,11202122.0,ns,213
string_random_z1,vendored_std,len_5000-prefix_35,,,11321962.0,ns,216
