group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_20-prefix_55,,,172559.0,ns,1524
u64_random_z1,select_nth,len_20-prefix_55,,,339598.0,ns,3048
u64_random_z1,select_nth,len_20-prefix_55,,,503348.0,ns,4572
u64_random_z1,select_nth,len_20-prefix_55,,,670637.0,ns,6096
u64_random_z1,select_nth,len_20-prefix_55,,,829426.0,ns,7620
u64_random_z1,select_nth,len_20-prefix_55,,,1001448.0,ns,9144
u64_random_z1,select_nth,len_20-prefix_55,,,1158825.0,ns,10668
u64_random_z1,select_nth,len_20-prefix_55,,,1325505.0,ns,12192
u64_random_z1,select_nth,len_20-prefix_55,,,1494664.0,ns,13716
u64_random_z1,select_nth,len_20-prefix_55,,,1648573.0,ns,15240
u64_random_z1,select_nth,len_20-prefix_55,,,1813463.0,ns,16764
u64_random_z1,select_nth,len_20-prefix_55,,,1977485.0,ns,18288
u64_random_z1,select_nth,len_20-prefix_55,,,2123641.0,ns,19812
u64_random_z1,select_nth,len_20-prefix_55,,,2285730.0,ns,21336
u64_random_z1,select_nth,len_20-prefix_55,,,2484340.0,ns,22860
u64_random_z1,select_nth,len_20-prefix_55,,,2644140.0,ns,24384
u64_random_z1,select_nth,len_20-prefix_55,,,2801820.0,ns,25908
u64_random_z1,select_nth,len_20-prefix_55,,,3020548.0,ns,27432
u64_random_z1,select_nth,len_20-prefix_55,,,3178679.0,ns,28956
u64_random_z1,select_nth,len_20-prefix_55,,,3332436.0,ns,30480
u64_random_z1,select_nth,len_20-prefix_55,,,3497246.0,ns,32004
u64_random_z1,select_nth,len_20-prefix_55,,,3662016.0,ns,33528
u64_random_z1,select_nth,len_20-prefix_55,,,3812285.0,ns,35052
u64_random_z1,select_nth,len_20-prefix_55,,,3965723.0,ns,36576
u64_random_z1,select_nth,len_20-prefix_55,,,4143672.0,ns,38100
u64_random_z1,select_nth,len_20-prefix_55,,,4313610.0,ns,39624
u64_random_z1,select_nth,len_20-prefix_55,,,4453541.0,ns,41148
u64_random_z1,select_nth,len_20-prefix_55,,,4572125.0,ns,42672
u64_random_z1,select_nth,len_20-prefix_55,,,4646101.0,ns,44196
u64_random_z1,select_nth,len_20-prefix_55,,,4819730.0,ns,45720
u64_random_z1,select_nth,len_20-prefix_55,,,4949480.0,ns,47244
u64_random_z1,select_nth,len_20-prefix_55,,,5198519.0,ns,48768
u64_random_z1,select_nth,len_20-prefix_55,,,5303216.0,ns,50292
u64_random_z1,select_nth,len_20-prefix_55,,,5542910.0,ns,51816
u64_random_z1,select_nth,len_20-prefix_55,,,5674736.0,ns,53340
u64_random_z1,select_nth,len_20-prefix_55,,,5852287.0,ns,54864
u64_random_z1,select_nth,len_20-prefix_55,,,6007156.0,ns,56388
u64_random_z1,select_nth,len_20-prefix_55,,,6194695.0,ns,57912
u64_random_z1,select_nth,len_20-prefix_55,,,6348760.0,ns,59436
u64_random_z1,select_nth,len_20-prefix_55,,,6503604.0,ns,60960
u64_random_z1,select_nth,len_20-prefix_55,,,6616742.0,ns,62484
u64_random_z1,select_nth,len_20-prefix_55,,,6850191.0,ns,64008
u64_random_z1,select_nth,len_20-prefix_55,,,6987181.0,ns,65532
u64_random_z1,select_nth,len_20-prefix_55,,,7170710.0,ns,67056
u64_random_z1,select_nth,len_20-prefix_55,,,7302110.0,ns,68580
u64_random_z1,select_nth,len_20-prefix_55,,,7415870.0,ns,70104
u64_random_z1,select_nth,len_20-prefix_55,,,7613059.0,ns,71628
u64_random_z1,select_nth,len_20-prefix_55,,,7723478.0,ns,73152
u64_random_z1,select_nth,len_20-prefix_55,,,7907177.0,ns,74676
u64_random_z1,select_nth,len_20-prefix_55,,,8069197.0,ns,76200
u64_random_z1,select_nth,len_20-prefix_55,,,8224317.0,ns,77724
u64_random_z1,select_nth,len_20-prefix_55,,,8407915.0,ns,79248
u64_random_z1,select_nth,len_20-prefix_55,,,8445175.0,ns,80772
u64_random_z1,select_nth,len_20-prefix_55,,,8545310.0,ns,82296
u64_random_z1,select_nth,len_20-prefix_55,,,8748285.0,ns,83820
u64_random_z1,select_nth,len_20-prefix_55,,,8995092.0,ns,85344
u64_random_z1,select_nth,len_20-prefix_55,,,9136662.0,ns,86868
u64_random_z1,select_nth,len_20-prefix_55,,,9344140.0,ns,88392
u64_random_z1,select_nth,len_20-prefix_55,,,9586890.0,ns,89916
u64_random_z1,select_nth,len_20-prefix_55,,,9603371.0,ns,91440
u64_random_z1,select_nth,len_20-prefix_55,,,9706170.0,ns,92964
u64_random_z1,select_nth,len_20-prefix_55,,,9910299.0,ns,94488
u64_random_z1,select_nth,len_20-prefix_55,,,10026998.0,ns,96012
u64_random_z1,select_nth,len_20-prefix_55,,,10205148.0,ns,97536
u64_random_z1,select_nth,len_20-prefix_55,,,10347778.0,ns,99060
u64_random_z1,select_nth,len_20-prefix_55,,,10510207.0,ns,100584
u64_random_z1,select_nth,len_20-prefix_55,,,10730595.0,ns,102108
u64_random_z1,select_nth,len_20-prefix_55,,,10977394.0,ns,103632
u64_random_z1,select_nth,len_20-prefix_55,,,11105906.0,ns,105156
u64_random_z1,select_nth,len_20-prefix_55,,,11733041.0,ns,106680
